            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.128271
                   1            0.151559           -0.128033
                   2            0.303117           -0.127325
                   3            0.454672           -0.126166
                   4            0.606223           -0.124587
                   5            0.757769           -0.122627
                   6            0.909311           -0.120332
                   7             1.06085            -0.11775
                   8             1.21238           -0.114934
                   9             1.36391           -0.111932
                  10             1.51544           -0.108792
                  11             1.66696           -0.105557
                  12             1.81849           -0.102263
                  13             1.97001          -0.0989446
                  14             2.12153          -0.0956293
                  15             2.27306          -0.0923412
                  16             2.42458             -0.0891
                  17             2.57611          -0.0859223
                  18             2.72763          -0.0828214
                  19             2.87916          -0.0798081
                  20             3.03069          -0.0768905
                  21             3.18223          -0.0740749
                  22             3.33376          -0.0713651
                  23              3.4853          -0.0687634
                  24             3.63684          -0.0662705
                  25             3.78838          -0.0638855
                  26             3.93992          -0.0616068
                  27             4.09147          -0.0594318
                  28             4.24301          -0.0573574
                  29             4.39456          -0.0553799
                  30              4.5461          -0.0534957
                  31             4.69765          -0.0517008
                  32              4.8492          -0.0499914
                  33             5.00075          -0.0483636
                  34              5.1523          -0.0468135
                  35             5.30386          -0.0453373
                  36             5.45541          -0.0439314
                  37             5.60696          -0.0425921
                  38             5.75852           -0.041316
                  39             5.91007          -0.0400995
                  40             6.06163          -0.0389396
                  41             6.21318           -0.037833
                  42             6.36474          -0.0367769
                  43             6.51629          -0.0357685
                  44             6.66785          -0.0348052
                  45             6.81941          -0.0338844
                  46             6.97096           -0.033004
                  47             7.12252          -0.0321617
                  48             7.27408          -0.0313556
                  49             7.42563          -0.0305835
                  50             7.57719          -0.0298438
                  51             7.72875          -0.0291348
                  52             7.88031          -0.0284547
                  53             8.03186          -0.0278022
                  54             8.18342          -0.0271758
                  55             8.33498          -0.0265742
                  56             8.48654          -0.0259961
                  57              8.6381          -0.0254404
                  58             8.78966          -0.0249059
                  59             8.94121          -0.0243916
                  60             9.09277          -0.0238966
                  61             9.24433          -0.0234198
                  62             9.39589          -0.0229605
                  63             9.54745          -0.0225179
                  64             9.69901          -0.0220912
                  65             9.85057          -0.0216795
                  66             10.0021          -0.0212823
                  67             10.1537          -0.0208989
                  68             10.3052          -0.0205287
                  69             10.4568          -0.0201713
                  70             10.6084          -0.0198262
                  71             10.7599          -0.0194927
                  72             10.9115          -0.0191705
                  73              11.063          -0.0188588
                  74             11.2146          -0.0185574
                  75             11.3662          -0.0182657
                  76             11.5177          -0.0179834
                  77             11.6693          -0.0177102
                  78             11.8208          -0.0174456
                  79             11.9724          -0.0171894
                  80              12.124          -0.0169411
                  81             12.2755          -0.0167006
                  82             12.4271          -0.0164677
                  83             12.5786          -0.0162435
                  84             12.7302          -0.0160275
                  85             12.8817          -0.0158191
                  86             13.0333          -0.0156163
                  87             13.1849          -0.0154191
                  88             13.3364          -0.0152273
                  89              13.488          -0.0150406
                  90             13.6395          -0.0148591
                  91             13.7911          -0.0146827
                  92             13.9427          -0.0145116
                  93             14.0942          -0.0143458
                  94             14.2458          -0.0141856
                  95             14.3973          -0.0140315
                  96             14.5489          -0.0138842
                  97             14.7005           -0.013744
                  98              14.852          -0.0136135
                  99             15.0036          -0.0135008
