            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.44248
                   1            0.151969           -0.437311
                   2            0.303283             -0.4223
                   3            0.453565           -0.399135
                   4            0.602908           -0.370539
                   5            0.751902           -0.340174
                   6            0.901354           -0.312148
                   7             1.05179           -0.290028
                   8             1.20316           -0.275567
                   9             1.35504           -0.268151
                  10             1.50707           -0.265335
                  11             1.65912            -0.26403
                  12             1.81115           -0.261479
                  13             1.96311           -0.255834
                  14             2.11486           -0.246274
                  15             2.26634           -0.233006
                  16             2.41755           -0.217028
                  17             2.56864           -0.199886
                  18             2.71979           -0.183324
                  19             2.87117           -0.168992
                  20             3.02284           -0.158111
                  21             3.17474           -0.151201
                  22             3.32676           -0.147883
                  23             3.47881           -0.146953
                  24             3.63087           -0.146758
                  25             3.78292           -0.145744
                  26             3.93495           -0.142875
                  27             4.08692           -0.137811
                  28             4.23882           -0.130821
                  29             4.39066           -0.122606
                  30             4.54247           -0.114062
                  31             4.69432           -0.106094
                  32             4.84623          -0.0994232
                  33             4.99821          -0.0944816
                  34             5.15023          -0.0913356
                  35             5.30228          -0.0897012
                  36             5.45433          -0.0890055
                  37             5.60639          -0.0885282
                  38             5.75844           -0.087577
                  39             5.91049          -0.0856822
                  40             6.06252          -0.0827024
                  41             6.21452          -0.0788223
                  42             6.36652           -0.074439
                  43             6.51851          -0.0700296
                  44             6.67051          -0.0660256
                  45             6.82253          -0.0627319
                  46             6.97457          -0.0602814
                  47             7.12662          -0.0586354
                  48             7.27867          -0.0576068
                  49             7.43073          -0.0569144
                  50             7.58278          -0.0562455
                  51             7.73484          -0.0553301
                  52             7.88689          -0.0539843
                  53             8.03893          -0.0521629
                  54             8.19097           -0.049958
                  55             8.34301          -0.0475754
                  56             8.49505          -0.0452421
                  57             8.64709          -0.0431544
                  58             8.79914          -0.0414329
                  59             8.95119           -0.040115
                  60             9.10324          -0.0391529
                  61              9.2553          -0.0384382
                  62             9.40735          -0.0378392
                  63             9.55941          -0.0372215
                  64             9.71147           -0.036477
                  65             9.86352          -0.0355518
                  66             10.0156          -0.0344385
                  67             10.1676           -0.033183
                  68             10.3197          -0.0318589
                  69             10.4717          -0.0305921
                  70             10.6238          -0.0294686
                  71             10.7758          -0.0285394
                  72             10.9279          -0.0277888
                  73             11.0799          -0.0271968
                  74              11.232          -0.0267087
                  75             11.3841          -0.0262536
                  76             11.5361          -0.0257813
                  77             11.6882          -0.0252526
                  78             11.8402          -0.0246503
                  79             11.9923          -0.0239758
                  80             12.1443          -0.0232591
                  81             12.2964          -0.0225398
                  82             12.4484          -0.0218393
                  83             12.6005          -0.0212145
                  84             12.7526          -0.0206889
                  85             12.9046          -0.0202923
                  86             13.0567          -0.0199304
                  87             13.2087          -0.0196098
                  88             13.3608          -0.0193072
                  89             13.5128          -0.0189876
                  90             13.6649          -0.0186472
                  91             13.8169          -0.0182814
                  92              13.969          -0.0178948
                  93             14.1211          -0.0175029
                  94             14.2731          -0.0171146
                  95             14.4252          -0.0167437
                  96             14.5772          -0.0164273
                  97             14.7293          -0.0161328
                  98             14.8813          -0.0158733
                  99             15.0334          -0.0157478
