            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.353717
                   1            0.151861           -0.351906
                   2             0.30364           -0.346599
                   3            0.455285           -0.338316
                   4            0.606793           -0.327812
                   5            0.758202           -0.315964
                   6            0.909574           -0.303654
                   7             1.06097           -0.291638
                   8             1.21243           -0.280402
                   9             1.36395           -0.270147
                  10             1.51553           -0.260789
                  11             1.66715           -0.252053
                  12             1.81879           -0.243574
                  13             1.97042           -0.235031
                  14             2.12203             -0.2262
                  15             2.27363           -0.217026
                  16             2.42521           -0.207596
                  17             2.57678           -0.198123
                  18             2.72837           -0.188875
                  19             2.87999           -0.180125
                  20             3.03165           -0.172079
                  21             3.18335           -0.164845
                  22             3.33508            -0.15841
                  23             3.48685           -0.152653
                  24             3.63863           -0.147382
                  25             3.79042           -0.142382
                  26             3.94221           -0.137467
                  27               4.094           -0.132518
                  28             4.24579           -0.127495
                  29             4.39758           -0.122433
                  30             4.54936           -0.117423
                  31             4.70116           -0.112579
                  32             4.85296           -0.108007
                  33             5.00477           -0.103784
                  34              5.1566          -0.0999424
                  35             5.30843          -0.0964638
                  36             5.46027          -0.0932881
                  37             5.61211          -0.0903285
                  38             5.76396          -0.0874895
                  39              5.9158          -0.0846928
                  40             6.06765          -0.0818911
                  41             6.21949          -0.0790754
                  42             6.37134          -0.0762669
                  43             6.52319           -0.073508
                  44             6.67503          -0.0708481
                  45             6.82688          -0.0683312
                  46             6.97874          -0.0659849
                  47             7.13059          -0.0638169
                  48             7.28245          -0.0618143
                  49             7.43431          -0.0599497
                  50             7.58617          -0.0581861
                  51             7.73804          -0.0564862
                  52              7.8899          -0.0548131
                  53             8.04176          -0.0531459
                  54             8.19362          -0.0514831
                  55             8.34549          -0.0498437
                  56             8.49735          -0.0482484
                  57             8.64921          -0.0467176
                  58             8.80108          -0.0452665
                  59             8.95294          -0.0439047
                  60             9.10481          -0.0426313
                  61             9.25668          -0.0414376
                  62             9.40854          -0.0403109
                  63             9.56041          -0.0392348
                  64             9.71228          -0.0381929
                  65             9.86415          -0.0371756
                  66              10.016          -0.0361705
                  67             10.1679          -0.0351728
                  68             10.3198          -0.0341836
                  69             10.4716           -0.033233
                  70             10.6235          -0.0323336
                  71             10.7754          -0.0314914
                  72             10.9272          -0.0306945
                  73             11.0791          -0.0299462
                  74              11.231          -0.0292403
                  75             11.3828          -0.0285651
                  76             11.5347          -0.0279166
                  77             11.6866          -0.0272882
                  78             11.8385          -0.0266745
                  79             11.9903          -0.0260705
                  80             12.1422          -0.0254795
                  81             12.2941          -0.0249041
                  82             12.4459          -0.0243332
                  83             12.5978          -0.0237989
                  84             12.7497          -0.0233122
                  85             12.9015          -0.0228934
                  86             13.0534          -0.0224763
                  87             13.2053          -0.0220809
                  88             13.3572          -0.0217043
                  89              13.509           -0.021334
                  90             13.6609           -0.020973
                  91             13.8128          -0.0206199
                  92             13.9646          -0.0202749
                  93             14.1165          -0.0199405
                  94             14.2684          -0.0196148
                  95             14.4203          -0.0193015
                  96             14.5721          -0.0190245
                  97              14.724           -0.018753
                  98             14.8759          -0.0185055
                  99             15.0277           -0.018392
