            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.405012
                   1             0.15192           -0.401466
                   2            0.303533           -0.391172
                   3            0.454667            -0.37534
                   4            0.605368           -0.355805
                   5            0.755872           -0.334808
                   6            0.906489           -0.314643
                   7             1.05744           -0.297189
                   8             1.20878           -0.283439
                   9             1.36041           -0.273339
                  10             1.51219           -0.265945
                  11             1.66403           -0.259845
                  12             1.81586           -0.253609
                  13             1.96764           -0.246154
                  14             2.11932           -0.236897
                  15             2.27088           -0.225828
                  16             2.42233           -0.213403
                  17             2.57374           -0.200418
                  18             2.72517           -0.187794
                  19             2.87671            -0.17641
                  20             3.02837           -0.166895
                  21             3.18015           -0.159511
                  22             3.33202           -0.154095
                  23             3.48393           -0.150113
                  24             3.63585           -0.146811
                  25             3.78778           -0.143443
                  26             3.93969           -0.139449
                  27             4.09157           -0.134567
                  28             4.24342           -0.128831
                  29             4.39525           -0.122524
                  30             4.54708           -0.116059
                  31             4.69891           -0.109884
                  32             4.85077            -0.10437
                  33             5.00266           -0.099754
                  34             5.15458          -0.0960913
                  35             5.30652          -0.0932651
                  36             5.45846          -0.0910179
                  37             5.61041           -0.089021
                  38             5.76236          -0.0869492
                  39              5.9143          -0.0845659
                  40             6.06624          -0.0817701
                  41             6.21816          -0.0786062
                  42             6.37009          -0.0752233
                  43             6.52201          -0.0718267
                  44             6.67394          -0.0686187
                  45             6.82587           -0.065756
                  46             6.97782          -0.0633187
                  47             7.12976          -0.0613067
                  48             7.28172          -0.0596462
                  49             7.43367          -0.0582157
                  50             7.58563          -0.0568736
                  51             7.73758           -0.055493
                  52             7.88954           -0.053977
                  53             8.04149          -0.0522888
                  54             8.19344          -0.0504535
                  55             8.34539          -0.0485543
                  56             8.49734          -0.0466852
                  57             8.64929          -0.0449334
                  58             8.80124          -0.0433586
                  59              8.9532           -0.041988
                  60             9.10515          -0.0408092
                  61             9.25711          -0.0397801
                  62             9.40907          -0.0388456
                  63             9.56103          -0.0379448
                  64             9.71299          -0.0370251
                  65             9.86495          -0.0360582
                  66             10.0169          -0.0350304
                  67             10.1689          -0.0339519
                  68             10.3208           -0.032846
                  69             10.4728          -0.0317787
                  70             10.6247            -0.03079
                  71             10.7767          -0.0299048
                  72             10.9287          -0.0291111
                  73             11.0806          -0.0284083
                  74             11.2326          -0.0277747
                  75             11.3845          -0.0271767
                  76             11.5365          -0.0265938
                  77             11.6885          -0.0260064
                  78             11.8404           -0.025403
                  79             11.9924          -0.0247789
                  80             12.1443           -0.024146
                  81             12.2963          -0.0235198
                  82             12.4483          -0.0228994
                  83             12.6002          -0.0223256
                  84             12.7522          -0.0218151
                  85             12.9041          -0.0213966
                  86             13.0561          -0.0209904
                  87             13.2081          -0.0206151
                  88               13.36           -0.020261
                  89              13.512          -0.0199062
                  90             13.6639          -0.0195516
                  91             13.8159          -0.0191934
                  92             13.9679          -0.0188325
                  93             14.1198           -0.018476
                  94             14.2718          -0.0181248
                  95             14.4237          -0.0177857
                  96             14.5757          -0.0174891
                  97             14.7277          -0.0172022
                  98             14.8796          -0.0169408
                  99             15.0316          -0.0168128
