            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.501535
                   1            0.152237           -0.493571
                   2            0.302908           -0.470389
                   3            0.450826           -0.433513
                   4            0.595531           -0.385558
                   5            0.738251           -0.331982
                   6            0.882328            -0.28217
                   7             1.03096           -0.248276
                   8             1.18299           -0.237141
                   9             1.33528           -0.244072
                  10             1.48701           -0.258868
                  11             1.63882           -0.272714
                  12             1.79108           -0.280118
                  13             1.94352           -0.278566
                  14             2.09556           -0.267427
                  15             2.24671           -0.247593
                  16              2.3969           -0.221491
                  17             2.54659           -0.192622
                  18             2.69646            -0.16474
                  19             2.84713           -0.141532
                  20             2.99882           -0.126415
                  21             3.15119           -0.121815
                  22             3.30354           -0.127365
                  23             3.45554           -0.138989
                  24             3.60754           -0.150643
                  25             3.75984           -0.157324
                  26             3.91228           -0.156842
                  27             4.06455           -0.149552
                  28             4.21649           -0.137124
                  29             4.36815           -0.121752
                  30             4.51977           -0.105839
                  31             4.67156           -0.091731
                  32             4.82364          -0.0813006
                  33             4.97598          -0.0756367
                  34             5.12843          -0.0749173
                  35             5.28083          -0.0784077
                  36             5.43316          -0.0844084
                  37             5.58548          -0.0904515
                  38             5.73789          -0.0939883
                  39             5.89033          -0.0934069
                  40              6.0427          -0.0886257
                  41             6.19494          -0.0808624
                  42             6.34712          -0.0718545
                  43             6.49932          -0.0632211
                  44              6.6516          -0.0561799
                  45             6.80398          -0.0514945
                  46             6.95641          -0.0494324
                  47             7.10885          -0.0497546
                  48             7.26128          -0.0517773
                  49              7.4137          -0.0545301
                  50             7.56613           -0.056935
                  51             7.71857          -0.0580223
                  52             7.87101          -0.0571446
                  53             8.02343          -0.0542186
                  54             8.17581          -0.0497723
                  55             8.32817          -0.0447621
                  56             8.48054          -0.0401614
                  57             8.63295          -0.0366644
                  58             8.78538          -0.0345702
                  59             8.93782          -0.0338419
                  60             9.09027          -0.0341919
                  61             9.24271           -0.035173
                  62             9.39515          -0.0362763
                  63             9.54759          -0.0370141
                  64             9.70004          -0.0370134
                  65             9.85248          -0.0360979
                  66             10.0049          -0.0343072
                  67             10.1573          -0.0319024
                  68             10.3098          -0.0292837
                  69             10.4622          -0.0269334
                  70             10.6146          -0.0251978
                  71             10.7671          -0.0242251
                  72             10.9195           -0.023923
                  73              11.072          -0.0240963
                  74             11.2244           -0.024481
                  75             11.3768           -0.024809
                  76             11.5293          -0.0248839
                  77             11.6817          -0.0245805
                  78             11.8342          -0.0238672
                  79             11.9866          -0.0228014
                  80             12.1391          -0.0215281
                  81             12.2915          -0.0202344
                  82             12.4439           -0.019087
                  83             12.5964          -0.0182408
                  84             12.7488          -0.0177469
                  85             12.9013          -0.0175963
                  86             13.0537          -0.0176006
                  87             13.2061          -0.0176657
                  88             13.3586          -0.0176817
                  89              13.511          -0.0175552
                  90             13.6635          -0.0172648
                  91             13.8159          -0.0168181
                  92             13.9684           -0.016254
                  93             14.1208          -0.0156408
                  94             14.2733          -0.0150424
                  95             14.4257          -0.0145191
                  96             14.5781          -0.0141371
                  97             14.7306          -0.0138677
                  98              14.883           -0.013703
                  99             15.0355          -0.0136756
