            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.106074
                   1            0.151545           -0.105771
                   2            0.303087           -0.104882
                   3            0.454625            -0.10347
                   4            0.606159           -0.101629
                   5            0.757688          -0.0994667
                   6            0.909215          -0.0970887
                   7             1.06074           -0.094589
                   8             1.21226          -0.0920392
                   9             1.36379          -0.0894874
                  10             1.51531          -0.0869596
                  11             1.66683          -0.0844653
                  12             1.81836          -0.0820038
                  13             1.96988          -0.0795713
                  14             2.12141          -0.0771656
                  15             2.27294          -0.0747899
                  16             2.42446          -0.0724524
                  17             2.57599          -0.0701661
                  18             2.72752          -0.0679455
                  19             2.87905          -0.0658042
                  20             3.03058          -0.0637521
                  21             3.18211          -0.0617943
                  22             3.33365          -0.0599309
                  23             3.48518          -0.0581574
                  24             3.63672          -0.0564667
                  25             3.78825          -0.0548505
                  26             3.93979          -0.0533011
                  27             4.09133          -0.0518119
                  28             4.24286          -0.0503788
                  29              4.3944          -0.0489992
                  30             4.54594          -0.0476723
                  31             4.69748          -0.0463981
                  32             4.84902          -0.0451766
                  33             5.00056          -0.0440075
                  34              5.1521          -0.0428894
                  35             5.30364          -0.0418202
                  36             5.45519           -0.040797
                  37             5.60673          -0.0398165
                  38             5.75827          -0.0388753
                  39             5.90981          -0.0379705
                  40             6.06135          -0.0370995
                  41              6.2129          -0.0362603
                  42             6.36444          -0.0354513
                  43             6.51598          -0.0346715
                  44             6.66752            -0.03392
                  45             6.81907          -0.0331959
                  46             6.97061          -0.0324983
                  47             7.12215          -0.0318262
                  48              7.2737          -0.0311785
                  49             7.42524          -0.0305539
                  50             7.57678           -0.029951
                  51             7.72833          -0.0293686
                  52             7.87987          -0.0288056
                  53             8.03142          -0.0282608
                  54             8.18296          -0.0277334
                  55              8.3345          -0.0272228
                  56             8.48605          -0.0267282
                  57             8.63759          -0.0262492
                  58             8.78914           -0.025785
                  59             8.94068          -0.0253351
                  60             9.09223          -0.0248989
                  61             9.24377          -0.0244758
                  62             9.39531          -0.0240652
                  63             9.54686          -0.0236666
                  64              9.6984          -0.0232794
                  65             9.84995           -0.022903
                  66             10.0015          -0.0225368
                  67              10.153          -0.0221805
                  68             10.3046          -0.0218338
                  69             10.4561          -0.0214968
                  70             10.6077           -0.021169
                  71             10.7592            -0.02085
                  72             10.9108          -0.0205392
                  73             11.0623          -0.0202362
                  74             11.2138          -0.0199407
                  75             11.3654          -0.0196522
                  76             11.5169          -0.0193706
                  77             11.6685          -0.0190956
                  78               11.82          -0.0188268
                  79             11.9716          -0.0185641
                  80             12.1231          -0.0183071
                  81             12.2747          -0.0180557
                  82             12.4262          -0.0178099
                  83             12.5777          -0.0175709
                  84             12.7293          -0.0173385
                  85             12.8808          -0.0171118
                  86             13.0324          -0.0168887
                  87             13.1839          -0.0166692
                  88             13.3355          -0.0164531
                  89              13.487          -0.0162402
                  90             13.6386          -0.0160306
                  91             13.7901          -0.0158242
                  92             13.9417          -0.0156211
                  93             14.0932          -0.0154213
                  94             14.2447          -0.0152251
                  95             14.3963          -0.0150327
                  96             14.5478          -0.0148447
                  97             14.6994          -0.0146603
                  98             14.8509          -0.0144814
                  99             15.0025          -0.0143132
