            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0552777
                   1            0.151529          -0.0551546
                   2            0.303057          -0.0547892
                   3            0.454584          -0.0541969
                   4            0.606111          -0.0534001
                   5            0.757636          -0.0524272
                   6            0.909161          -0.0513091
                   7             1.06068          -0.0500775
                   8             1.21221           -0.048762
                   9             1.36373          -0.0473889
                  10             1.51525          -0.0459805
                  11             1.66677          -0.0445552
                  12              1.8183          -0.0431273
                  13             1.96982          -0.0417084
                  14             2.12134          -0.0403073
                  15             2.27286          -0.0389314
                  16             2.42439          -0.0375869
                  17             2.57591          -0.0362788
                  18             2.72743          -0.0350114
                  19             2.87896          -0.0337883
                  20             3.03048          -0.0326118
                  21               3.182          -0.0314835
                  22             3.33353           -0.030404
                  23             3.48505          -0.0293732
                  24             3.63658          -0.0283899
                  25             3.78811          -0.0274529
                  26             3.93963          -0.0265603
                  27             4.09116            -0.02571
                  28             4.24268          -0.0249003
                  29             4.39421           -0.024129
                  30             4.54574          -0.0233944
                  31             4.69726          -0.0226946
                  32             4.84879          -0.0220281
                  33             5.00032          -0.0213932
                  34             5.15185          -0.0207883
                  35             5.30337          -0.0202118
                  36              5.4549          -0.0196622
                  37             5.60643           -0.019138
                  38             5.75796          -0.0186377
                  39             5.90949            -0.01816
                  40             6.06101          -0.0177035
                  41             6.21254          -0.0172671
                  42             6.36407          -0.0168495
                  43              6.5156          -0.0164497
                  44             6.66713          -0.0160667
                  45             6.81865          -0.0156996
                  46             6.97018          -0.0153475
                  47             7.12171          -0.0150097
                  48             7.27324          -0.0146853
                  49             7.42477          -0.0143737
                  50              7.5763          -0.0140741
                  51             7.72782          -0.0137859
                  52             7.87935          -0.0135085
                  53             8.03088          -0.0132414
                  54             8.18241           -0.012984
                  55             8.33394          -0.0127358
                  56             8.48547          -0.0124964
                  57             8.63699          -0.0122654
                  58             8.78852          -0.0120422
                  59             8.94005          -0.0118266
                  60             9.09158          -0.0116182
                  61             9.24311          -0.0114166
                  62             9.39464          -0.0112215
                  63             9.54617          -0.0110326
                  64             9.69769          -0.0108497
                  65             9.84922          -0.0106724
                  66             10.0008          -0.0105005
                  67             10.1523          -0.0103338
                  68             10.3038           -0.010172
                  69             10.4553           -0.010015
                  70             10.6069         -0.00986254
                  71             10.7584         -0.00971445
                  72             10.9099         -0.00957049
                  73             11.0615          -0.0094305
                  74              11.213         -0.00929429
                  75             11.3645          -0.0091617
                  76              11.516         -0.00903259
                  77             11.6676         -0.00890681
                  78             11.8191         -0.00878423
                  79             11.9706         -0.00866473
                  80             12.1222         -0.00854816
                  81             12.2737         -0.00843442
                  82             12.4252         -0.00832351
                  83             12.5767         -0.00821559
                  84             12.7283         -0.00811051
                  85             12.8798         -0.00800797
                  86             13.0313         -0.00790743
                  87             13.1829         -0.00780884
                  88             13.3344         -0.00771209
                  89             13.4859         -0.00761712
                  90             13.6374          -0.0075239
                  91              13.789         -0.00743242
                  92             13.9405         -0.00734266
                  93              14.092         -0.00725461
                  94             14.2436          -0.0071683
                  95             14.3951          -0.0070838
                  96             14.5466         -0.00700119
                  97             14.6981          -0.0069204
                  98             14.8497         -0.00684189
                  99             15.0012         -0.00676693
