            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.247321
                   1            0.151543           -0.241842
                   2            0.302431           -0.226741
                   3            0.452576           -0.205481
                   4            0.602488           -0.182643
                   5            0.752799           -0.162598
                   6            0.903758            -0.14822
                   7              1.0552           -0.140424
                   8             1.20683           -0.138516
                   9             1.35845            -0.14081
                  10             1.51003           -0.145147
                  11             1.66162           -0.149312
                  12             1.81325           -0.151403
                  13             1.96488           -0.150179
                  14             2.11645           -0.145297
                  15             2.26788           -0.137357
                  16             2.41921           -0.127687
                  17             2.57054           -0.117948
                  18             2.72196           -0.109656
                  19             2.87349            -0.10379
                  20              3.0251           -0.100598
                  21             3.17673          -0.0996586
                  22             3.32838           -0.100135
                  23             3.48001           -0.101083
                  24             3.63166           -0.101678
                  25              3.7833           -0.101347
                  26             3.93493          -0.0998134
                  27             4.08655          -0.0971006
                  28             4.23815          -0.0934913
                  29             4.38974          -0.0894503
                  30             4.54133          -0.0855054
                  31             4.69293          -0.0821182
                  32             4.84455          -0.0795724
                  33             4.99619          -0.0779204
                  34             5.14782          -0.0769993
                  35             5.29947          -0.0765099
                  36             5.45111          -0.0761196
                  37             5.60275          -0.0755538
                  38             5.75439          -0.0746463
                  39             5.90602          -0.0733493
                  40             6.05766          -0.0717136
                  41             6.20929          -0.0698582
                  42             6.36092          -0.0679353
                  43             6.51255          -0.0660969
                  44             6.66418          -0.0644643
                  45             6.81582          -0.0631051
                  46             6.96746          -0.0620224
                  47              7.1191          -0.0611611
                  48             7.27074          -0.0604282
                  49             7.42238          -0.0597226
                  50             7.57402          -0.0589618
                  51             7.72566           -0.058099
                  52             7.87729          -0.0571268
                  53             8.02893          -0.0560697
                  54             8.18057          -0.0549709
                  55             8.33221           -0.053879
                  56             8.48385          -0.0528358
                  57             8.63549          -0.0518704
                  58             8.78713           -0.050995
                  59             8.93877          -0.0502053
                  60             9.09041           -0.049483
                  61             9.24205          -0.0488013
                  62             9.39369          -0.0481324
                  63             9.54533           -0.047454
                  64             9.69697          -0.0467538
                  65             9.84861          -0.0460309
                  66             10.0002          -0.0452928
                  67             10.1519          -0.0445526
                  68             10.3035          -0.0438248
                  69             10.4552          -0.0431235
                  70             10.6068          -0.0424553
                  71             10.7585          -0.0418211
                  72             10.9101          -0.0412163
                  73             11.0617           -0.040635
                  74             11.2134          -0.0400692
                  75              11.365          -0.0395112
                  76             11.5167          -0.0389558
                  77             11.6683          -0.0383998
                  78             11.8199          -0.0378433
                  79             11.9716          -0.0372885
                  80             12.1232          -0.0367391
                  81             12.2749          -0.0361989
                  82             12.4265          -0.0356698
                  83             12.5781          -0.0351586
                  84             12.7298          -0.0346662
                  85             12.8814          -0.0341912
                  86             13.0331          -0.0337222
                  87             13.1847            -0.03326
                  88             13.3363          -0.0328024
                  89              13.488          -0.0323473
                  90             13.6396          -0.0318947
                  91             13.7913           -0.031445
                  92             13.9429          -0.0309993
                  93             14.0946          -0.0305587
                  94             14.2462          -0.0301241
                  95             14.3978          -0.0296973
                  96             14.5495          -0.0292813
                  97             14.7011          -0.0288715
                  98             14.8528          -0.0284721
                  99             15.0044          -0.0281004
