            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.159796
                   1             0.15156           -0.158768
                   2            0.303094           -0.155832
                   3            0.454594           -0.151439
                   4            0.606066           -0.146185
                   5            0.757529           -0.140674
                   6               0.909           -0.135397
                   7             1.06049           -0.130662
                   8               1.212            -0.12658
                   9             1.36352             -0.1231
                  10             1.51505           -0.120058
                  11             1.66659           -0.117238
                  12             1.81813           -0.114431
                  13             1.96966            -0.11148
                  14             2.12119           -0.108307
                  15             2.27272           -0.104926
                  16             2.42424           -0.101421
                  17             2.57576          -0.0979228
                  18             2.72729          -0.0945672
                  19             2.87882          -0.0914603
                  20             3.03036          -0.0886578
                  21              3.1819          -0.0861615
                  22             3.33345           -0.083929
                  23               3.485          -0.0818913
                  24             3.63655          -0.0799727
                  25              3.7881          -0.0781066
                  26             3.93965          -0.0762467
                  27              4.0912           -0.074372
                  28             4.24275          -0.0724854
                  29              4.3943          -0.0706084
                  30             4.54586          -0.0687725
                  31             4.69741          -0.0670098
                  32             4.84896          -0.0653446
                  33             5.00052          -0.0637883
                  34             5.15207          -0.0623386
                  35             5.30363          -0.0609815
                  36             5.45519          -0.0596969
                  37             5.60675          -0.0584633
                  38             5.75831          -0.0572628
                  39             5.90986          -0.0560834
                  40             6.06142          -0.0549202
                  41             6.21298          -0.0537744
                  42             6.36454          -0.0526514
                  43              6.5161          -0.0515587
                  44             6.66766          -0.0505033
                  45             6.81922          -0.0494901
                  46             6.97078          -0.0485206
                  47             7.12234          -0.0475934
                  48              7.2739          -0.0467042
                  49             7.42546          -0.0458472
                  50             7.57702          -0.0450167
                  51             7.72858          -0.0442076
                  52             7.88014          -0.0434166
                  53              8.0317          -0.0426422
                  54             8.18327          -0.0418847
                  55             8.33483          -0.0411454
                  56             8.48639          -0.0404258
                  57             8.63795          -0.0397271
                  58             8.78951          -0.0390497
                  59             8.94107          -0.0383936
                  60             9.09264          -0.0377577
                  61              9.2442          -0.0371405
                  62             9.39576          -0.0365404
                  63             9.54732          -0.0359556
                  64             9.69888          -0.0353846
                  65             9.85045          -0.0348265
                  66              10.002          -0.0342801
                  67             10.1536          -0.0337452
                  68             10.3051          -0.0332223
                  69             10.4567          -0.0327128
                  70             10.6083          -0.0322166
                  71             10.7598          -0.0317332
                  72             10.9114          -0.0312616
                  73             11.0629          -0.0308012
                  74             11.2145          -0.0303511
                  75             11.3661          -0.0299106
                  76             11.5176          -0.0294793
                  77             11.6692          -0.0290564
                  78             11.8208          -0.0286416
                  79             11.9723          -0.0282347
                  80             12.1239          -0.0278353
                  81             12.2754          -0.0274434
                  82              12.427          -0.0270587
                  83             12.5786          -0.0266845
                  84             12.7301          -0.0263207
                  85             12.8817          -0.0259666
                  86             13.0333          -0.0256167
                  87             13.1848          -0.0252719
                  88             13.3364          -0.0249317
                  89             13.4879          -0.0245957
                  90             13.6395          -0.0242639
                  91             13.7911          -0.0239365
                  92             13.9426          -0.0236137
                  93             14.0942          -0.0232956
                  94             14.2458          -0.0229823
                  95             14.3973          -0.0226747
                  96             14.5489           -0.022374
                  97             14.7004          -0.0220781
                  98              14.852          -0.0217903
                  99             15.0036          -0.0215218
