            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.14902
                   1            0.151557           -0.148232
                   2              0.3031           -0.145967
                   3             0.45462            -0.14253
                   4            0.606121           -0.138332
                   5            0.757613           -0.133801
                   6            0.909105           -0.129301
                   7             1.06061           -0.125081
                   8             1.21212           -0.121257
                   9             1.36364            -0.11783
                  10             1.51516           -0.114713
                  11              1.6667            -0.11178
                  12             1.81823           -0.108896
                  13             1.96976           -0.105959
                  14             2.12129           -0.102912
                  15             2.27281          -0.0997594
                  16             2.42434          -0.0965497
                  17             2.57586          -0.0933649
                  18             2.72739          -0.0902917
                  19             2.87892           -0.087402
                  20             3.03046          -0.0847365
                  21               3.182           -0.082302
                  22             3.33354          -0.0800752
                  23             3.48509          -0.0780139
                  24             3.63663          -0.0760687
                  25             3.78818          -0.0741942
                  26             3.93973           -0.072357
                  27             4.09128          -0.0705392
                  28             4.24283          -0.0687389
                  29             4.39438          -0.0669665
                  30             4.54593          -0.0652399
                  31             4.69748          -0.0635782
                  32             4.84903          -0.0619966
                  33             5.00058          -0.0605026
                  34             5.15213          -0.0590952
                  35             5.30369          -0.0577662
                  36             5.45524          -0.0565028
                  37             5.60679          -0.0552908
                  38             5.75835          -0.0541177
                  39              5.9099          -0.0529746
                  40             6.06146          -0.0518568
                  41             6.21301          -0.0507637
                  42             6.36457          -0.0496974
                  43             6.51613          -0.0486618
                  44             6.66768          -0.0476607
                  45             6.81924          -0.0466967
                  46             6.97079          -0.0457707
                  47             7.12235          -0.0448817
                  48             7.27391          -0.0440267
                  49             7.42547          -0.0432021
                  50             7.57702          -0.0424038
                  51             7.72858          -0.0416284
                  52             7.88014           -0.040873
                  53             8.03169          -0.0401362
                  54             8.18325          -0.0394178
                  55             8.33481           -0.038718
                  56             8.48637          -0.0380375
                  57             8.63793          -0.0373766
                  58             8.78948          -0.0367354
                  59             8.94104          -0.0361136
                  60              9.0926          -0.0355105
                  61             9.24416          -0.0349248
                  62             9.39572          -0.0343554
                  63             9.54727           -0.033801
                  64             9.69883          -0.0332606
                  65             9.85039          -0.0327331
                  66             10.0019          -0.0322176
                  67             10.1535          -0.0317137
                  68             10.3051          -0.0312217
                  69             10.4566          -0.0307424
                  70             10.6082          -0.0302757
                  71             10.7597          -0.0298209
                  72             10.9113          -0.0293773
                  73             11.0629          -0.0289441
                  74             11.2144          -0.0285208
                  75              11.366          -0.0281067
                  76             11.5175          -0.0277014
                  77             11.6691          -0.0273045
                  78             11.8207          -0.0269155
                  79             11.9722          -0.0265341
                  80             12.1238          -0.0261602
                  81             12.2753          -0.0257934
                  82             12.4269          -0.0254336
                  83             12.5784          -0.0250837
                  84               12.73          -0.0247435
                  85             12.8816          -0.0244122
                  86             13.0331          -0.0240851
                  87             13.1847          -0.0237627
                  88             13.3362          -0.0234448
                  89             13.4878           -0.023131
                  90             13.6394          -0.0228212
                  91             13.7909          -0.0225157
                  92             13.9425          -0.0222146
                  93              14.094          -0.0219179
                  94             14.2456          -0.0216259
                  95             14.3972          -0.0213393
                  96             14.5487          -0.0210591
                  97             14.7003          -0.0207835
                  98             14.8518          -0.0205157
                  99             15.0034          -0.0202656
