            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.082466
                   1            0.151537          -0.0822686
                   2            0.303073          -0.0816842
                   3            0.454607          -0.0807449
                   4            0.606139          -0.0794961
                   5            0.757669           -0.077993
                   6            0.909196          -0.0762941
                   7             1.06072          -0.0744546
                   8             1.21225          -0.0725228
                   9             1.36377          -0.0705373
                  10             1.51529          -0.0685268
                  11             1.66682          -0.0665114
                  12             1.81834          -0.0645045
                  13             1.96987          -0.0625152
                  14             2.12139          -0.0605506
                  15             2.27292          -0.0586176
                  16             2.42444          -0.0567231
                  17             2.57597          -0.0548747
                  18             2.72749          -0.0530795
                  19             2.87902          -0.0513444
                  20             3.03055          -0.0496743
                  21             3.18208          -0.0480723
                  22             3.33361          -0.0465394
                  23             3.48514          -0.0450747
                  24             3.63667          -0.0436758
                  25              3.7882          -0.0423393
                  26             3.93973          -0.0410617
                  27             4.09126          -0.0398394
                  28             4.24279          -0.0386695
                  29             4.39433          -0.0375495
                  30             4.54586          -0.0364773
                  31             4.69739          -0.0354513
                  32             4.84893          -0.0344701
                  33             5.00046           -0.033532
                  34               5.152          -0.0326354
                  35             5.30353          -0.0317785
                  36             5.45507          -0.0309593
                  37              5.6066          -0.0301756
                  38             5.75814          -0.0294253
                  39             5.90967          -0.0287064
                  40             6.06121           -0.028017
                  41             6.21274          -0.0273554
                  42             6.36428          -0.0267201
                  43             6.51581          -0.0261098
                  44             6.66735          -0.0255234
                  45             6.81889          -0.0249597
                  46             6.97042          -0.0244176
                  47             7.12196          -0.0238963
                  48              7.2735          -0.0233945
                  49             7.42503          -0.0229115
                  50             7.57657          -0.0224461
                  51              7.7281          -0.0219975
                  52             7.87964          -0.0215647
                  53             8.03118          -0.0211471
                  54             8.18271          -0.0207437
                  55             8.33425          -0.0203541
                  56             8.48579          -0.0199775
                  57             8.63732          -0.0196134
                  58             8.78886          -0.0192611
                  59              8.9404          -0.0189202
                  60             9.09193          -0.0185901
                  61             9.24347          -0.0182704
                  62             9.39501          -0.0179606
                  63             9.54654          -0.0176602
                  64             9.69808          -0.0173688
                  65             9.84962          -0.0170861
                  66             10.0012          -0.0168115
                  67             10.1527          -0.0165447
                  68             10.3042          -0.0162856
                  69             10.4558          -0.0160338
                  70             10.6073          -0.0157892
                  71             10.7588          -0.0155514
                  72             10.9104          -0.0153199
                  73             11.0619          -0.0150946
                  74             11.2135           -0.014875
                  75              11.365           -0.014661
                  76             11.5165          -0.0144524
                  77             11.6681          -0.0142489
                  78             11.8196          -0.0140502
                  79             11.9711          -0.0138564
                  80             12.1227           -0.013667
                  81             12.2742          -0.0134819
                  82             12.4257          -0.0133013
                  83             12.5773          -0.0131256
                  84             12.7288          -0.0129547
                  85             12.8804          -0.0127879
                  86             13.0319          -0.0126241
                  87             13.1834          -0.0124631
                  88              13.335          -0.0123048
                  89             13.4865          -0.0121491
                  90              13.638           -0.011996
                  91             13.7896          -0.0118454
                  92             13.9411          -0.0116975
                  93             14.0927          -0.0115522
                  94             14.2442          -0.0114095
                  95             14.3957          -0.0112698
                  96             14.5473          -0.0111332
                  97             14.6988          -0.0109994
                  98             14.8503          -0.0108696
                  99             15.0019          -0.0107469
