            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.260104
                   1            0.151537           -0.253723
                   2            0.302189           -0.236166
                   3            0.451824             -0.2114
                   4            0.601144           -0.184793
                   5            0.751042           -0.161666
                   6            0.901857           -0.145577
                   7             1.05332             -0.1376
                   8             1.20499           -0.136797
                   9              1.3566           -0.141041
                  10             1.50813           -0.147659
                  11             1.65967           -0.153905
                  12              1.8113           -0.157412
                  13             1.96297           -0.156652
                  14             2.11454           -0.151243
                  15             2.26593           -0.141989
                  16             2.41718           -0.130587
                  17             2.56841           -0.119127
                  18             2.71978            -0.10952
                  19             2.87131           -0.103009
                  20             3.02295          -0.0999083
                  21             3.17462           -0.099659
                  22             3.32629           -0.101156
                  23             3.47794           -0.103163
                  24             3.62961           -0.104619
                  25             3.78128           -0.104797
                  26             3.93294           -0.103358
                  27             4.08459           -0.100347
                  28              4.2362          -0.0961517
                  29              4.3878          -0.0913954
                  30              4.5394          -0.0867809
                  31             4.69102          -0.0829161
                  32             4.84267          -0.0801689
                  33             4.99433          -0.0785987
                  34               5.146          -0.0779778
                  35             5.29767          -0.0778969
                  36             5.44934          -0.0779044
                  37             5.60101          -0.0776318
                  38             5.75268          -0.0768626
                  39             5.90435          -0.0755429
                  40             6.05601           -0.073752
                  41             6.20767          -0.0716582
                  42             6.35932           -0.069472
                  43             6.51098           -0.067402
                  44             6.66264           -0.065613
                  45              6.8143          -0.0641947
                  46             6.96597          -0.0631472
                  47             7.11764          -0.0623897
                  48             7.26931          -0.0617904
                  49             7.42098          -0.0612074
                  50             7.57265          -0.0605271
                  51             7.72432          -0.0596878
                  52             7.87599          -0.0586832
                  53             8.02765          -0.0575521
                  54             8.17932           -0.056358
                  55             8.33099          -0.0551701
                  56             8.48266          -0.0540472
                  57             8.63432          -0.0530291
                  58             8.78599           -0.052132
                  59             8.93766          -0.0513483
                  60             9.08933          -0.0506507
                  61               9.241          -0.0500005
                  62             9.39267          -0.0493577
                  63             9.54434          -0.0486909
                  64             9.69601          -0.0479839
                  65             9.84768          -0.0472369
                  66             9.99935          -0.0464626
                  67              10.151          -0.0456811
                  68             10.3027          -0.0449137
                  69             10.4544          -0.0441794
                  70              10.606          -0.0434876
                  71             10.7577          -0.0428392
                  72             10.9094          -0.0422277
                  73              11.061          -0.0416442
                  74             11.2127          -0.0410774
                  75             11.3644          -0.0405162
                  76              11.516          -0.0399531
                  77             11.6677          -0.0393842
                  78             11.8194          -0.0388098
                  79             11.9711          -0.0382339
                  80             12.1227          -0.0376625
                  81             12.2744          -0.0371012
                  82             12.4261          -0.0365532
                  83             12.5777          -0.0360262
                  84             12.7294          -0.0355208
                  85             12.8811          -0.0350351
                  86             13.0328          -0.0345563
                  87             13.1844          -0.0340843
                  88             13.3361          -0.0336162
                  89             13.4878          -0.0331494
                  90             13.6394          -0.0326837
                  91             13.7911          -0.0322199
                  92             13.9428          -0.0317593
                  93             14.0944          -0.0313037
                  94             14.2461          -0.0308545
                  95             14.3978          -0.0304139
                  96             14.5495           -0.029985
                  97             14.7011           -0.029563
                  98             14.8528          -0.0291518
                  99             15.0045          -0.0287692
