            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.220644
                   1            0.151555           -0.216904
                   2            0.302803           -0.206556
                   3            0.453698           -0.191936
                   4            0.604463           -0.176026
                   5            0.755374           -0.161569
                   6            0.906563           -0.150394
                   7             1.05799           -0.143193
                   8             1.20955           -0.139675
                   9             1.36115           -0.138895
                  10             1.51275           -0.139571
                  11             1.66435           -0.140366
                  12             1.81595           -0.140129
                  13             1.96754           -0.138091
                  14             2.11909           -0.134001
                  15             2.27058           -0.128154
                  16             2.42202           -0.121284
                  17             2.57347           -0.114336
                  18             2.72494           -0.108183
                  19             2.87647           -0.103397
                  20             3.02804           -0.100146
                  21             3.17962          -0.0982324
                  22             3.33122          -0.0972228
                  23             3.48282          -0.0966046
                  24             3.63442          -0.0959123
                  25             3.78602          -0.0948065
                  26             3.93761            -0.09311
                  27              4.0892          -0.0908124
                  28             4.24077          -0.0880482
                  29             4.39235          -0.0850535
                  30             4.54392          -0.0821032
                  31              4.6955          -0.0794437
                  32             4.84708          -0.0772325
                  33             4.99867          -0.0755101
                  34             5.15027          -0.0742051
                  35             5.30187           -0.073173
                  36             5.45347          -0.0722464
                  37             5.60507          -0.0712811
                  38             5.75666          -0.0701823
                  39             5.90826          -0.0689137
                  40             6.05985          -0.0674908
                  41             6.21145          -0.0659665
                  42             6.36304           -0.064414
                  43             6.51464          -0.0629086
                  44             6.66623          -0.0615122
                  45             6.81783          -0.0602611
                  46             6.96942          -0.0591608
                  47             7.12102          -0.0581883
                  48             7.27262          -0.0573012
                  49             7.42422          -0.0564514
                  50             7.57582          -0.0555978
                  51             7.72742          -0.0547145
                  52             7.87902          -0.0537934
                  53             8.03062          -0.0528423
                  54             8.18222          -0.0518795
                  55             8.33381          -0.0509268
                  56             8.48541          -0.0500043
                  57             8.63701          -0.0491263
                  58             8.78861          -0.0482997
                  59             8.94021          -0.0475234
                  60             9.09181          -0.0467896
                  61             9.24341          -0.0460866
                  62             9.39501          -0.0454013
                  63             9.54661          -0.0447231
                  64             9.69821          -0.0440451
                  65             9.84981          -0.0433656
                  66             10.0014          -0.0426862
                  67              10.153          -0.0420118
                  68             10.3046           -0.041349
                  69             10.4562          -0.0407048
                  70             10.6078          -0.0400828
                  71             10.7594          -0.0394832
                  72              10.911          -0.0389035
                  73             11.0626          -0.0383412
                  74             11.2142          -0.0377925
                  75             11.3658          -0.0372537
                  76             11.5174          -0.0367223
                  77              11.669          -0.0361964
                  78             11.8206          -0.0356755
                  79             11.9722          -0.0351602
                  80             12.1238          -0.0346518
                  81             12.2754          -0.0341516
                  82              12.427          -0.0336602
                  83             12.5786          -0.0331831
                  84             12.7302           -0.032721
                  85             12.8818          -0.0322731
                  86             13.0334          -0.0318303
                  87              13.185          -0.0313938
                  88             13.3366          -0.0309624
                  89             13.4882          -0.0305348
                  90             13.6398          -0.0301112
                  91             13.7914          -0.0296917
                  92              13.943          -0.0292769
                  93             14.0946          -0.0288672
                  94             14.2462          -0.0284632
                  95             14.3978           -0.028066
                  96             14.5494          -0.0276782
                  97              14.701           -0.027296
                  98             14.8526          -0.0269234
                  99             15.0042          -0.0265766
