            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.260295
                   1            0.151537             -0.2539
                   2            0.302185           -0.236305
                   3            0.451812           -0.211486
                   4            0.601122            -0.18482
                   5            0.751012           -0.161645
                   6            0.901826            -0.14553
                   7             1.05329            -0.13755
                   8             1.20496           -0.136765
                   9             1.35657           -0.141041
                  10             1.50809           -0.147696
                  11             1.65964           -0.153975
                  12             1.81127           -0.157506
                  13             1.96294           -0.156753
                  14             2.11451           -0.151335
                  15              2.2659           -0.142059
                  16             2.41714           -0.130629
                  17             2.56838           -0.119142
                  18             2.71974           -0.109514
                  19             2.87127           -0.102992
                  20             3.02291          -0.0998932
                  21             3.17459          -0.0996554
                  22             3.32625           -0.101169
                  23             3.47791           -0.103194
                  24             3.62957           -0.104664
                  25             3.78125           -0.104851
                  26             3.93291           -0.103413
                  27             4.08455           -0.100398
                  28             4.23617          -0.0961922
                  29             4.38776          -0.0914239
                  30             4.53936          -0.0867982
                  31             4.69099          -0.0829254
                  32             4.84263           -0.080175
                  33              4.9943          -0.0786062
                  34             5.14597          -0.0779906
                  35             5.29764          -0.0779167
                  36             5.44931          -0.0779311
                  37             5.60098          -0.0776636
                  38             5.75265          -0.0768967
                  39             5.90432          -0.0755766
                  40             6.05598           -0.073783
                  41             6.20764          -0.0716851
                  42             6.35929          -0.0694944
                  43             6.51095          -0.0674205
                  44             6.66261          -0.0656289
                  45             6.81428          -0.0642096
                  46             6.96595          -0.0631628
                  47             7.11762          -0.0624072
                  48             7.26929          -0.0618103
                  49             7.42096          -0.0612295
                  50             7.57263          -0.0605507
                  51              7.7243          -0.0597117
                  52             7.87597          -0.0587066
                  53             8.02763          -0.0575742
                  54              8.1793          -0.0563785
                  55             8.33097          -0.0551889
                  56             8.48263          -0.0540647
                  57              8.6343          -0.0530457
                  58             8.78597          -0.0521483
                  59             8.93764          -0.0513647
                  60             9.08931          -0.0506677
                  61             9.24098          -0.0500181
                  62             9.39265          -0.0493758
                  63             9.54432          -0.0487093
                  64             9.69599          -0.0480021
                  65             9.84766          -0.0472548
                  66             9.99933          -0.0464799
                  67              10.151          -0.0456977
                  68             10.3027          -0.0449296
                  69             10.4543          -0.0441948
                  70              10.606          -0.0435026
                  71             10.7577           -0.042854
                  72             10.9094          -0.0422424
                  73              11.061           -0.041659
                  74             11.2127          -0.0410922
                  75             11.3644           -0.040531
                  76              11.516          -0.0399678
                  77             11.6677          -0.0393987
                  78             11.8194          -0.0388241
                  79             11.9711          -0.0382478
                  80             12.1227          -0.0376761
                  81             12.2744          -0.0371145
                  82             12.4261          -0.0365662
                  83             12.5777          -0.0360389
                  84             12.7294          -0.0355333
                  85             12.8811          -0.0350475
                  86             13.0327          -0.0345685
                  87             13.1844          -0.0340964
                  88             13.3361          -0.0336282
                  89             13.4878          -0.0331611
                  90             13.6394          -0.0326953
                  91             13.7911          -0.0322312
                  92             13.9428          -0.0317704
                  93             14.0944          -0.0313146
                  94             14.2461          -0.0308652
                  95             14.3978          -0.0304243
                  96             14.5495          -0.0299953
                  97             14.7011          -0.0295731
                  98             14.8528          -0.0291618
                  99             15.0045           -0.028779
