            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.170909
                   1            0.151561           -0.169558
                   2            0.303081           -0.165732
                   3            0.454543           -0.160088
                   4            0.605966           -0.153485
                   5            0.757385           -0.146765
                   6            0.908826           -0.140583
                   7              1.0603           -0.135314
                   8             1.21181           -0.131049
                   9             1.36334           -0.127654
                  10             1.51488           -0.124848
                  11             1.66643           -0.122294
                  12             1.81797           -0.119678
                  13             1.96951           -0.116773
                  14             2.12104           -0.113475
                  15             2.27257           -0.109815
                  16             2.42408           -0.105937
                  17              2.5756           -0.102045
                  18             2.72712          -0.0983448
                  19             2.87865          -0.0949922
                  20             3.03019          -0.0920605
                  21             3.18174          -0.0895403
                  22             3.33329          -0.0873579
                  23             3.48485          -0.0854045
                  24              3.6364          -0.0835659
                  25             3.78796          -0.0817465
                  26             3.93951          -0.0798837
                  27             4.09107          -0.0779536
                  28             4.24262          -0.0759682
                  29             4.39418          -0.0739667
                  30             4.54573          -0.0720015
                  31             4.69729          -0.0701238
                  32             4.84885          -0.0683709
                  33             5.00041          -0.0667591
                  34             5.15197          -0.0652825
                  35             5.30353          -0.0639181
                  36             5.45509          -0.0626338
                  37             5.60665          -0.0613973
                  38             5.75821           -0.060183
                  39             5.90978          -0.0589752
                  40             6.06134          -0.0577693
                  41              6.2129          -0.0565698
                  42             6.36446          -0.0553875
                  43             6.51603          -0.0542352
                  44             6.66759          -0.0531248
                  45             6.81916          -0.0520642
                  46             6.97072          -0.0510562
                  47             7.12228          -0.0500979
                  48             7.27385          -0.0491828
                  49             7.42541          -0.0483019
                  50             7.57698          -0.0474466
                  51             7.72854          -0.0466098
                  52             7.88011          -0.0457874
                  53             8.03167           -0.044978
                  54             8.18324          -0.0441832
                  55              8.3348          -0.0434056
                  56             8.48637          -0.0426483
                  57             8.63794          -0.0419136
                  58              8.7895          -0.0412026
                  59             8.94107          -0.0405153
                  60             9.09263          -0.0398504
                  61              9.2442          -0.0392056
                  62             9.39577          -0.0385786
                  63             9.54733          -0.0379669
                  64              9.6989          -0.0373685
                  65             9.85046          -0.0367823
                  66              10.002          -0.0362071
                  67             10.1536           -0.035643
                  68             10.3052           -0.035091
                  69             10.4567          -0.0345529
                  70             10.6083           -0.034029
                  71             10.7599          -0.0335189
                  72             10.9114          -0.0330214
                  73              11.063          -0.0325358
                  74             11.2146          -0.0320612
                  75             11.3661          -0.0315964
                  76             11.5177          -0.0311409
                  77             11.6693           -0.030694
                  78             11.8208          -0.0302551
                  79             11.9724          -0.0298241
                  80              12.124          -0.0294008
                  81             12.2755           -0.028985
                  82             12.4271          -0.0285768
                  83             12.5787          -0.0281796
                  84             12.7302          -0.0277936
                  85             12.8818           -0.027418
                  86             13.0334          -0.0270467
                  87             13.1849          -0.0266807
                  88             13.3365          -0.0263196
                  89             13.4881          -0.0259627
                  90             13.6396          -0.0256101
                  91             13.7912          -0.0252621
                  92             13.9428          -0.0249188
                  93             14.0943          -0.0245803
                  94             14.2459          -0.0242468
                  95             14.3975          -0.0239193
                  96              14.549          -0.0235991
                  97             14.7006          -0.0232839
                  98             14.8522          -0.0229772
                  99             15.0037          -0.0226912
