            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.234054
                   1             0.15155           -0.229465
                   2            0.302639           -0.216801
                   3            0.453205           -0.198969
                   4            0.603599           -0.179735
                   5            0.754247             -0.1626
                   6            0.905331           -0.149868
                   7             1.05676           -0.142329
                   8             1.20835           -0.139509
                   9             1.35997           -0.140117
                  10             1.51157           -0.142462
                  11             1.66317           -0.144799
                  12             1.81479           -0.145633
                  13              1.9664           -0.143979
                  14             2.11795           -0.139535
                  15             2.26942           -0.132735
                  16             2.42082           -0.124583
                  17             2.57222           -0.116354
                  18             2.72367           -0.109215
                  19             2.87519           -0.103924
                  20             3.02678           -0.100681
                  21             3.17839          -0.0991872
                  22             3.33001          -0.0988302
                  23             3.48163          -0.0989051
                  24             3.63325          -0.0987859
                  25             3.78486          -0.0980276
                  26             3.93647          -0.0964078
                  27             4.08807          -0.0939304
                  28             4.23966          -0.0907948
                  29             4.39124          -0.0873373
                  30             4.54282          -0.0839441
                  31             4.69441          -0.0809568
                  32             4.84601          -0.0785891
                  33             4.99762          -0.0768874
                  34             5.14923           -0.075741
                  35             5.30085          -0.0749382
                  36             5.45247          -0.0742402
                  37             5.60409          -0.0734461
                  38              5.7557          -0.0724298
                  39             5.90731          -0.0711489
                  40             6.05893          -0.0696337
                  41             6.21054          -0.0679652
                  42             6.36214          -0.0662504
                  43             6.51375          -0.0645977
                  44             6.66537          -0.0630945
                  45             6.81698          -0.0617909
                  46             6.96859          -0.0606918
                  47             7.12021          -0.0597608
                  48             7.27183          -0.0589342
                  49             7.42344          -0.0581417
                  50             7.57506          -0.0573243
                  51             7.72668          -0.0564472
                  52             7.87829          -0.0555021
                  53             8.02991          -0.0545037
                  54             8.18153          -0.0534804
                  55             8.33314          -0.0524654
                  56             8.48476          -0.0514879
                  57             8.63637          -0.0505687
                  58             8.78799          -0.0497169
                  59             8.93961          -0.0489303
                  60             9.09122          -0.0481968
                  61             9.24284          -0.0474985
                  62             9.39446          -0.0468163
                  63             9.54608          -0.0461344
                  64             9.69769          -0.0454439
                  65             9.84931          -0.0447432
                  66             10.0009          -0.0440361
                  67             10.1525          -0.0433309
                  68             10.3042          -0.0426374
                  69             10.4558          -0.0419658
                  70             10.6074          -0.0413207
                  71              10.759          -0.0407029
                  72             10.9106          -0.0401089
                  73             11.0623           -0.039535
                  74             11.2139          -0.0389756
                  75             11.3655          -0.0384253
                  76             11.5171          -0.0378805
                  77             11.6687          -0.0373389
                  78             11.8203             -0.0368
                  79              11.972          -0.0362651
                  80             12.1236          -0.0357366
                  81             12.2752          -0.0352165
                  82             12.4268          -0.0347061
                  83             12.5784          -0.0342116
                  84             12.7301          -0.0337337
                  85             12.8817          -0.0332714
                  86             13.0333          -0.0328145
                  87             13.1849          -0.0323643
                  88             13.3365          -0.0319189
                  89             13.4881          -0.0314769
                  90             13.6398          -0.0310383
                  91             13.7914          -0.0306034
                  92              13.943          -0.0301728
                  93             14.0946          -0.0297474
                  94             14.2462          -0.0293278
                  95             14.3979          -0.0289155
                  96             14.5495          -0.0285131
                  97             14.7011          -0.0281166
                  98             14.8527          -0.0277301
                  99             15.0043          -0.0273704
