            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.182504
                   1            0.151562            -0.18073
                   2            0.303053           -0.175744
                   3            0.454452           -0.168488
                   4            0.605797            -0.16018
                   5            0.757148           -0.151984
                   6            0.908548            -0.14476
                   7             1.06001           -0.138956
                   8             1.21152            -0.13462
                   9             1.36306           -0.131493
                  10             1.51462           -0.129132
                  11             1.66617           -0.127036
                  12             1.81773           -0.124752
                  13             1.96928           -0.121958
                  14             2.12081           -0.118522
                  15             2.27233           -0.114508
                  16             2.42384           -0.110144
                  17             2.57535           -0.105745
                  18             2.72686           -0.101616
                  19             2.87839          -0.0979806
                  20             3.02994          -0.0949319
                  21             3.18149          -0.0924397
                  22             3.33305          -0.0903816
                  23             3.48461          -0.0885906
                  24             3.63617          -0.0868988
                  25             3.78773          -0.0851712
                  26              3.9393          -0.0833246
                  27             4.09086          -0.0813338
                  28             4.24241          -0.0792261
                  29             4.39397          -0.0770674
                  30             4.54553           -0.074941
                  31             4.69709           -0.072926
                  32             4.84865           -0.071078
                  33             5.00021          -0.0694187
                  34             5.15178          -0.0679355
                  35             5.30335          -0.0665905
                  36             5.45491          -0.0653337
                  37             5.60648           -0.064117
                  38             5.75805           -0.062904
                  39             5.90962          -0.0616748
                  40             6.06118          -0.0604259
                  41             6.21275          -0.0591676
                  42             6.36432          -0.0579187
                  43             6.51589          -0.0567005
                  44             6.66746          -0.0555319
                  45             6.81902          -0.0544249
                  46             6.97059          -0.0533834
                  47             7.12216          -0.0524026
                  48             7.27373          -0.0514716
                  49              7.4253          -0.0505767
                  50             7.57687          -0.0497051
                  51             7.72844          -0.0488467
                  52             7.88001          -0.0479965
                  53             8.03158          -0.0471538
                  54             8.18315          -0.0463219
                  55             8.33472          -0.0455059
                  56              8.4863          -0.0447111
                  57             8.63787          -0.0439415
                  58             8.78944           -0.043199
                  59             8.94101          -0.0424838
                  60             9.09258          -0.0417938
                  61             9.24415          -0.0411258
                  62             9.39572          -0.0404761
                  63             9.54729          -0.0398412
                  64             9.69886          -0.0392185
                  65             9.85044          -0.0386064
                  66              10.002          -0.0380042
                  67             10.1536          -0.0374123
                  68             10.3052          -0.0368324
                  69             10.4567           -0.036267
                  70             10.6083           -0.035717
                  71             10.7599           -0.035182
                  72             10.9114          -0.0346607
                  73              11.063          -0.0341522
                  74             11.2146          -0.0336551
                  75             11.3662          -0.0331683
                  76             11.5177          -0.0326906
                  77             11.6693          -0.0322214
                  78             11.8209            -0.03176
                  79             11.9724          -0.0313063
                  80              12.124          -0.0308603
                  81             12.2756          -0.0304221
                  82             12.4272          -0.0299915
                  83             12.5787          -0.0295727
                  84             12.7303          -0.0291658
                  85             12.8819            -0.02877
                  86             13.0334          -0.0283787
                  87              13.185          -0.0279929
                  88             13.3366          -0.0276122
                  89             13.4882          -0.0272357
                  90             13.6397          -0.0268636
                  91             13.7913           -0.026496
                  92             13.9429          -0.0261333
                  93             14.0945          -0.0257756
                  94              14.246           -0.025423
                  95             14.3976          -0.0250766
                  96             14.5492          -0.0247381
                  97             14.7007          -0.0244046
                  98             14.8523          -0.0240799
                  99             15.0039          -0.0237774
