            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.78043
                   1            0.153726            -1.77143
                   2            0.305417            -1.74493
                   3            0.453307            -1.70202
                   4            0.596056            -1.64426
                   5            0.733105            -1.57405
                   6            0.865024            -1.49461
                   7            0.993843            -1.41024
                   8             1.12304            -1.32645
                   9             1.25645            -1.24955
                  10             1.39607            -1.18459
                  11             1.54114            -1.13295
                  12             1.68964             -1.0922
                  13             1.83984            -1.05824
                  14             1.99066            -1.02716
                  15             2.14147           -0.996033
                  16             2.29189           -0.963082
                  17             2.44175            -0.92767
                  18             2.59108            -0.89009
                  19             2.74012           -0.851358
                  20             2.88924            -0.81295
                  21             3.03886            -0.77652
                  22             3.18929           -0.743589
                  23             3.34064           -0.715213
                  24             3.49281           -0.691621
                  25             3.64555           -0.672062
                  26              3.7986            -0.65507
                  27             3.95175           -0.639054
                  28             4.10489           -0.622827
                  29             4.25793           -0.605809
                  30             4.41088           -0.587944
                  31             4.56376           -0.569528
                  32             4.71664           -0.551046
                  33             4.86957           -0.533045
                  34             5.02262           -0.516025
                  35             5.17581           -0.500353
                  36             5.32915           -0.486201
                  37             5.48261           -0.473522
                  38             5.63617           -0.462063
                  39             5.78979           -0.451429
                  40             5.94344           -0.441192
                  41              6.0971           -0.431014
                  42             6.25074           -0.420727
                  43             6.40438           -0.410336
                  44             6.55802           -0.399964
                  45             6.71167           -0.389782
                  46             6.86534            -0.37995
                  47             7.01905            -0.37059
                  48             7.17278           -0.361767
                  49             7.32655           -0.353491
                  50             7.48034           -0.345717
                  51             7.63416           -0.338361
                  52             7.78798           -0.331316
                  53             7.94182           -0.324478
                  54             8.09566           -0.317768
                  55             8.24951           -0.311152
                  56             8.40336           -0.304633
                  57             8.55722           -0.298245
                  58             8.71108            -0.29203
                  59             8.86495           -0.286026
                  60             9.01883           -0.280254
                  61             9.17272           -0.274721
                  62             9.32662           -0.269417
                  63             9.48053           -0.264323
                  64             9.63444           -0.259411
                  65             9.78835           -0.254656
                  66             9.94227           -0.250026
                  67             10.0962           -0.245501
                  68             10.2501            -0.24107
                  69              10.404           -0.236749
                  70              10.558           -0.232556
                  71             10.7119           -0.228497
                  72             10.8659           -0.224566
                  73             11.0198           -0.220761
                  74             11.1737           -0.217077
                  75             11.3277           -0.213506
                  76             11.4816           -0.210038
                  77             11.6356           -0.206667
                  78             11.7895           -0.203383
                  79             11.9435           -0.200178
                  80             12.0975           -0.197047
                  81             12.2514           -0.193989
                  82             12.4054            -0.19099
                  83             12.5593           -0.188097
                  84             12.7133           -0.185328
                  85             12.8673           -0.182693
                  86             13.0212           -0.180111
                  87             13.1752           -0.177584
                  88             13.3292           -0.175109
                  89             13.4831           -0.172677
                  90             13.6371           -0.170289
                  91             13.7911           -0.167945
                  92             13.9451           -0.165648
                  93              14.099           -0.163399
                  94              14.253             -0.1612
                  95              14.407           -0.159061
                  96             14.5609           -0.157009
                  97             14.7149           -0.155012
                  98             14.8689           -0.153118
                  99             15.0229           -0.151528
