            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.854787
                   1            0.152038           -0.852613
                   2            0.303955           -0.846146
                   3            0.455645           -0.835634
                   4            0.607036           -0.821449
                   5            0.758093            -0.80407
                   6            0.908824           -0.784056
                   7             1.05927           -0.762002
                   8              1.2095           -0.738501
                   9             1.35958            -0.71411
                  10              1.5096           -0.689319
                  11             1.65962           -0.664532
                  12             1.80969           -0.640062
                  13             1.95985            -0.61613
                  14             2.11012            -0.59288
                  15              2.2605           -0.570395
                  16               2.411           -0.548716
                  17             2.56162           -0.527863
                  18             2.71235           -0.507841
                  19             2.86319           -0.488651
                  20             3.01413           -0.470296
                  21             3.16517           -0.452774
                  22              3.3163           -0.436085
                  23             3.46753           -0.420218
                  24             3.61883           -0.405158
                  25             3.77022            -0.39088
                  26             3.92167           -0.377351
                  27             4.07318            -0.36453
                  28             4.22475           -0.352375
                  29             4.37636           -0.340842
                  30             4.52802            -0.32989
                  31             4.67972           -0.319479
                  32             4.83145           -0.309577
                  33             4.98321           -0.300154
                  34               5.135           -0.291183
                  35             5.28681           -0.282641
                  36             5.43865           -0.274506
                  37             5.59051           -0.266755
                  38             5.74238           -0.259368
                  39             5.89427           -0.252325
                  40             6.04618           -0.245603
                  41             6.19809           -0.239185
                  42             6.35002            -0.23305
                  43             6.50196           -0.227182
                  44             6.65392           -0.221564
                  45             6.80587           -0.216183
                  46             6.95784           -0.211025
                  47             7.10981           -0.206078
                  48             7.26179           -0.201332
                  49             7.41378           -0.196775
                  50             7.56577           -0.192399
                  51             7.71777           -0.188194
                  52             7.86977           -0.184151
                  53             8.02177           -0.180262
                  54             8.17378           -0.176518
                  55             8.32579           -0.172912
                  56              8.4778           -0.169438
                  57             8.62982           -0.166088
                  58             8.78184           -0.162857
                  59             8.93386           -0.159739
                  60             9.08589           -0.156729
                  61             9.23791           -0.153821
                  62             9.38994           -0.151011
                  63             9.54197           -0.148295
                  64               9.694           -0.145668
                  65             9.84603           -0.143126
                  66             9.99807           -0.140664
                  67             10.1501            -0.13828
                  68             10.3021           -0.135971
                  69             10.4542           -0.133735
                  70             10.6062           -0.131569
                  71             10.7583            -0.12947
                  72             10.9103           -0.127434
                  73             11.0623           -0.125459
                  74             11.2144            -0.12354
                  75             11.3664           -0.121676
                  76             11.5185           -0.119865
                  77             11.6705           -0.118104
                  78             11.8226           -0.116391
                  79             11.9746           -0.114725
                  80             12.1266           -0.113103
                  81             12.2787           -0.111524
                  82             12.4307           -0.109987
                  83             12.5828           -0.108501
                  84             12.7348           -0.107065
                  85             12.8869           -0.105674
                  86             13.0389           -0.104312
                  87              13.191           -0.102978
                  88              13.343           -0.101672
                  89             13.4951           -0.100392
                  90             13.6471          -0.0991368
                  91             13.7992          -0.0979081
                  92             13.9512          -0.0967059
                  93             14.1033          -0.0955307
                  94             14.2553           -0.094384
                  95             14.4074          -0.0932687
                  96             14.5594          -0.0921891
                  97             14.7115          -0.0911429
                  98             14.8635          -0.0901458
                  99             15.0156          -0.0892457
