            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.49322
                   1            0.152978            -1.48671
                   2             0.30487            -1.46738
                   3            0.454767            -1.43615
                   4            0.602095            -1.39445
                   5            0.746777            -1.34433
                   6            0.889314             -1.2884
                   7             1.03071            -1.22965
                   8             1.17219             -1.1711
                   9              1.3148            -1.11536
                  10             1.45912            -1.06419
                  11             1.60517            -1.01824
                  12             1.75268           -0.977157
                  13              1.9012           -0.939947
                  14             2.05037           -0.905407
                  15              2.1999           -0.872462
                  16             2.34961           -0.840343
                  17             2.49941           -0.808662
                  18              2.6493            -0.77738
                  19             2.79932           -0.746733
                  20             2.94955           -0.717122
                  21             3.10006           -0.688995
                  22              3.2509           -0.662726
                  23             3.40209           -0.638524
                  24              3.5536           -0.616384
                  25             3.70537           -0.596102
                  26             3.85733           -0.577334
                  27             4.00943           -0.559701
                  28             4.16162           -0.542865
                  29             4.31386           -0.526591
                  30             4.46616           -0.510758
                  31              4.6185           -0.495346
                  32             4.77088           -0.480403
                  33             4.92332           -0.466011
                  34             5.07582           -0.452254
                  35             5.22838           -0.439193
                  36               5.381           -0.426851
                  37             5.53367           -0.415208
                  38             5.68639           -0.404205
                  39             5.83915           -0.393757
                  40             5.99194           -0.383775
                  41             6.14476           -0.374178
                  42             6.29759           -0.364906
                  43             6.45044           -0.355927
                  44             6.60331            -0.34723
                  45              6.7562           -0.338819
                  46              6.9091           -0.330704
                  47             7.06202           -0.322896
                  48             7.21495           -0.315401
                  49              7.3679           -0.308213
                  50             7.52086           -0.301321
                  51             7.67383           -0.294705
                  52             7.82682           -0.288342
                  53             7.97981           -0.282206
                  54             8.13281           -0.276278
                  55             8.28582           -0.270542
                  56             8.43884           -0.264988
                  57             8.59186           -0.259611
                  58             8.74489           -0.254405
                  59             8.89792           -0.249369
                  60             9.05096           -0.244499
                  61               9.204           -0.239791
                  62             9.35705           -0.235242
                  63             9.51011           -0.230843
                  64             9.66316           -0.226589
                  65             9.81622            -0.22247
                  66             9.96929           -0.218476
                  67             10.1224           -0.214597
                  68             10.2754            -0.21083
                  69             10.4285            -0.20718
                  70             10.5816           -0.203646
                  71             10.7347           -0.200225
                  72             10.8877           -0.196907
                  73             11.0408           -0.193686
                  74             11.1939           -0.190558
                  75              11.347           -0.187518
                  76             11.5001           -0.184563
                  77             11.6532           -0.181688
                  78             11.8063            -0.17889
                  79             11.9593           -0.176165
                  80             12.1124           -0.173511
                  81             12.2655           -0.170923
                  82             12.4186           -0.168397
                  83             12.5717           -0.165962
                  84             12.7248           -0.163626
                  85             12.8779           -0.161386
                  86              13.031            -0.15919
                  87             13.1841           -0.157038
                  88             13.3372           -0.154929
                  89             13.4903           -0.152857
                  90             13.6434           -0.150824
                  91             13.7965            -0.14883
                  92             13.9496           -0.146878
                  93             14.1027           -0.144968
                  94             14.2559           -0.143104
                  95              14.409           -0.141292
                  96             14.5621           -0.139548
                  97             14.7152           -0.137856
                  98             14.8683           -0.136252
                  99             15.0214           -0.134876
