            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.751413
                   1            0.151938           -0.749639
                   2            0.303794           -0.744357
                   3            0.455499            -0.73575
                   4               0.607           -0.724096
                   5            0.758269           -0.709753
                   6            0.909307           -0.693142
                   7             1.06013           -0.674717
                   8             1.21079           -0.654938
                   9             1.36132           -0.634244
                  10             1.51178           -0.613036
                  11             1.66222           -0.591655
                  12             1.81267           -0.570379
                  13             1.96317           -0.549423
                  14             2.11373           -0.528938
                  15             2.26437           -0.509031
                  16             2.41509           -0.489769
                  17              2.5659           -0.471192
                  18             2.71679           -0.453326
                  19             2.86777           -0.436183
                  20             3.01883           -0.419772
                  21             3.16997           -0.404096
                  22             3.32118           -0.389152
                  23             3.47246           -0.374933
                  24             3.62381           -0.361423
                  25             3.77521           -0.348602
                  26             3.92668           -0.336443
                  27             4.07819           -0.324916
                  28             4.22974           -0.313984
                  29             4.38133           -0.303614
                  30             4.53296           -0.293771
                  31             4.68462           -0.284423
                  32             4.83631           -0.275539
                  33             4.98803           -0.267093
                  34             5.13976           -0.259059
                  35             5.29152           -0.251416
                  36             5.44329           -0.244142
                  37             5.59508           -0.237215
                  38             5.74689           -0.230617
                  39              5.8987           -0.224329
                  40             6.05053           -0.218331
                  41             6.20238           -0.212606
                  42             6.35423           -0.207138
                  43             6.50608           -0.201912
                  44             6.65795           -0.196912
                  45             6.80982           -0.192126
                  46              6.9617           -0.187542
                  47             7.11359           -0.183148
                  48             7.26548           -0.178934
                  49             7.41737           -0.174891
                  50             7.56927            -0.17101
                  51             7.72117           -0.167282
                  52             7.87308           -0.163699
                  53             8.02499           -0.160253
                  54              8.1769           -0.156937
                  55             8.32881           -0.153745
                  56             8.48073            -0.15067
                  57             8.63265           -0.147706
                  58             8.78457           -0.144848
                  59              8.9365           -0.142091
                  60             9.08842           -0.139429
                  61             9.24035           -0.136859
                  62             9.39228           -0.134375
                  63              9.5442           -0.131975
                  64             9.69614           -0.129654
                  65             9.84807           -0.127409
                  66                  10           -0.125235
                  67             10.1519            -0.12313
                  68             10.3039           -0.121091
                  69             10.4558           -0.119116
                  70             10.6077           -0.117203
                  71             10.7597           -0.115349
                  72             10.9116           -0.113551
                  73             11.0636           -0.111806
                  74             11.2155           -0.110111
                  75             11.3674           -0.108465
                  76             11.5194           -0.106865
                  77             11.6713            -0.10531
                  78             11.8233           -0.103797
                  79             11.9752           -0.102326
                  80             12.1271           -0.100894
                  81             12.2791          -0.0994999
                  82              12.431          -0.0981434
                  83              12.583          -0.0968305
                  84             12.7349          -0.0955601
                  85             12.8868          -0.0943276
                  86             13.0388          -0.0931214
                  87             13.1907          -0.0919409
                  88             13.3427          -0.0907846
                  89             13.4946          -0.0896516
                  90             13.6466          -0.0885418
                  91             13.7985          -0.0874553
                  92             13.9505          -0.0863924
                  93             14.1024          -0.0853534
                  94             14.2543          -0.0843396
                  95             14.4063          -0.0833532
                  96             14.5582          -0.0823972
                  97             14.7102          -0.0814705
                  98             14.8621          -0.0805856
                  99             15.0141          -0.0797791
