            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.291041
                   1            0.151616           -0.290423
                   2            0.303222           -0.288585
                   3            0.454809           -0.285579
                   4            0.606371           -0.281486
                   5            0.757904           -0.276412
                   6            0.909405           -0.270485
                   7             1.06088           -0.263841
                   8             1.21232           -0.256623
                   9             1.36375           -0.248972
                  10             1.51515           -0.241021
                  11             1.66655           -0.232893
                  12             1.81795           -0.224694
                  13             1.96935           -0.216515
                  14             2.12075           -0.208433
                  15             2.27216           -0.200508
                  16             2.42358           -0.192788
                  17             2.57501           -0.185309
                  18             2.72646           -0.178096
                  19             2.87791           -0.171167
                  20             3.02939           -0.164533
                  21             3.18087             -0.1582
                  22             3.33237           -0.152166
                  23             3.48388            -0.14643
                  24              3.6354           -0.140985
                  25             3.78693           -0.135823
                  26             3.93846           -0.130932
                  27             4.09001           -0.126301
                  28             4.24156           -0.121918
                  29             4.39312           -0.117769
                  30             4.54469           -0.113843
                  31             4.69626           -0.110126
                  32             4.84784           -0.106606
                  33             4.99942           -0.103271
                  34               5.151            -0.10011
                  35             5.30259          -0.0971128
                  36             5.45418          -0.0942684
                  37             5.60578          -0.0915675
                  38             5.75737          -0.0890011
                  39             5.90897          -0.0865609
                  40             6.06057          -0.0842389
                  41             6.21217          -0.0820277
                  42             6.36377          -0.0799204
                  43             6.51538          -0.0779106
                  44             6.66698          -0.0759923
                  45             6.81859            -0.07416
                  46             6.97019          -0.0724084
                  47              7.1218          -0.0707329
                  48             7.27341          -0.0691289
                  49             7.42502          -0.0675922
                  50             7.57663           -0.066119
                  51             7.72824          -0.0647057
                  52             7.87985           -0.063349
                  53             8.03146          -0.0620456
                  54             8.18308          -0.0607927
                  55             8.33469          -0.0595876
                  56              8.4863          -0.0584277
                  57             8.63791          -0.0573107
                  58             8.78953          -0.0562342
                  59             8.94114          -0.0551964
                  60             9.09275          -0.0541951
                  61             9.24437          -0.0532286
                  62             9.39598          -0.0522951
                  63              9.5476          -0.0513932
                  64             9.69921          -0.0505211
                  65             9.85083          -0.0496777
                  66             10.0024          -0.0488614
                  67             10.1541          -0.0480711
                  68             10.3057          -0.0473056
                  69             10.4573          -0.0465639
                  70             10.6089          -0.0458449
                  71             10.7605          -0.0451475
                  72             10.9121          -0.0444709
                  73             11.0638          -0.0438141
                  74             11.2154          -0.0431762
                  75              11.367          -0.0425566
                  76             11.5186          -0.0419543
                  77             11.6702          -0.0413688
                  78             11.8218          -0.0407994
                  79             11.9734          -0.0402454
                  80             12.1251          -0.0397061
                  81             12.2767          -0.0391811
                  82             12.4283          -0.0386701
                  83             12.5799          -0.0381732
                  84             12.7315          -0.0376899
                  85             12.8831           -0.037219
                  86             13.0348          -0.0367589
                  87             13.1864          -0.0363094
                  88              13.338          -0.0358698
                  89             13.4896            -0.03544
                  90             13.6412          -0.0350197
                  91             13.7928          -0.0346087
                  92             13.9445          -0.0342069
                  93             14.0961          -0.0338142
                  94             14.2477          -0.0334307
                  95             14.3993          -0.0330565
                  96             14.5509          -0.0326918
                  97             14.7025          -0.0323369
                  98             14.8542          -0.0319932
                  99             15.0058          -0.0316656
