            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -0.4166
                   1            0.151684           -0.415723
                   2            0.303349           -0.413113
                   3            0.454976           -0.408843
                   4            0.606551            -0.40303
                   5            0.758067           -0.395824
                   6             0.90952           -0.387404
                   7             1.06091           -0.377968
                   8             1.21225           -0.367719
                   9             1.36355           -0.356859
                  10             1.51482           -0.345578
                  11             1.66607           -0.334049
                  12             1.81731           -0.322425
                  13             1.96855           -0.310834
                  14              2.1198           -0.299381
                  15             2.27108           -0.288149
                  16             2.42237           -0.277205
                  17             2.57368           -0.266595
                  18             2.72502           -0.256355
                  19             2.87639           -0.246509
                  20             3.02778           -0.237072
                  21              3.1792           -0.228051
                  22             3.33065           -0.219448
                  23             3.48211           -0.211261
                  24              3.6336            -0.20348
                  25             3.78511           -0.196095
                  26             3.93663           -0.189092
                  27             4.08817           -0.182455
                  28             4.23973           -0.176167
                  29              4.3913           -0.170211
                  30             4.54288           -0.164567
                  31             4.69447           -0.159219
                  32             4.84608            -0.15415
                  33             4.99769           -0.149343
                  34             5.14931           -0.144783
                  35             5.30093           -0.140455
                  36             5.45256           -0.136345
                  37              5.6042            -0.13244
                  38             5.75584           -0.128727
                  39             5.90749           -0.125194
                  40             6.05914            -0.12183
                  41             6.21079           -0.118626
                  42             6.36244            -0.11557
                  43              6.5141           -0.112655
                  44             6.66577           -0.109871
                  45             6.81743           -0.107211
                  46             6.96909           -0.104667
                  47             7.12076           -0.102232
                  48             7.27243           -0.099901
                  49              7.4241          -0.0976669
                  50             7.57577          -0.0955246
                  51             7.72745           -0.093469
                  52             7.87912          -0.0914951
                  53              8.0308          -0.0895985
                  54             8.18247          -0.0877751
                  55             8.33415           -0.086021
                  56             8.48583          -0.0843325
                  57              8.6375          -0.0827061
                  58             8.78918          -0.0811388
                  59             8.94086          -0.0796275
                  60             9.09254          -0.0781694
                  61             9.24422          -0.0767618
                  62              9.3959          -0.0754025
                  63             9.54759          -0.0740889
                  64             9.69927           -0.072819
                  65             9.85095          -0.0715906
                  66             10.0026          -0.0704019
                  67             10.1543           -0.069251
                  68              10.306          -0.0681363
                  69             10.4577          -0.0670564
                  70             10.6094          -0.0660098
                  71              10.761          -0.0649949
                  72             10.9127          -0.0640103
                  73             11.0644          -0.0630546
                  74             11.2161          -0.0621266
                  75             11.3678          -0.0612251
                  76             11.5195           -0.060349
                  77             11.6712          -0.0594974
                  78             11.8228          -0.0586692
                  79             11.9745          -0.0578635
                  80             12.1262          -0.0570794
                  81             12.2779           -0.056316
                  82             12.4296          -0.0555732
                  83             12.5813          -0.0548518
                  84             12.7329           -0.054151
                  85             12.8846          -0.0534688
                  86             13.0363          -0.0528019
                  87              13.188          -0.0521499
                  88             13.3397          -0.0515121
                  89             13.4914           -0.050888
                  90             13.6431          -0.0502774
                  91             13.7947          -0.0496802
                  92             13.9464          -0.0490962
                  93             14.0981          -0.0485254
                  94             14.2498          -0.0479682
                  95             14.4015           -0.047425
                  96             14.5532          -0.0468965
                  97             14.7049          -0.0463829
                  98             14.8565          -0.0458878
                  99             15.0082          -0.0454217
