            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.644777
                   1            0.151846           -0.643341
                   2            0.303638           -0.639065
                   3             0.45533           -0.632086
                   4            0.606887           -0.622608
                   5            0.758287           -0.610902
                   6            0.909528           -0.597285
                   7             1.06062           -0.582105
                   8             1.21159           -0.565716
                   9             1.36245           -0.548464
                  10             1.51326           -0.530668
                  11             1.66404            -0.51261
                  12             1.81481            -0.49453
                  13              1.9656           -0.476617
                  14             2.11643            -0.45902
                  15             2.26731           -0.441847
                  16             2.41824           -0.425175
                  17             2.56924           -0.409056
                  18             2.72029           -0.393527
                  19             2.87141            -0.37861
                  20             3.02259           -0.364318
                  21             3.17383           -0.350658
                  22             3.32512           -0.337628
                  23             3.47647           -0.325223
                  24             3.62786           -0.313431
                  25              3.7793           -0.302235
                  26             3.93078           -0.291613
                  27              4.0823           -0.281539
                  28             4.23385           -0.271987
                  29             4.38543           -0.262927
                  30             4.53704           -0.254333
                  31             4.68867           -0.246175
                  32             4.84033            -0.23843
                  33               4.992           -0.231073
                  34             5.14369           -0.224082
                  35              5.2954           -0.217435
                  36             5.44712           -0.211114
                  37             5.59886           -0.205099
                  38              5.7506           -0.199373
                  39             5.90235           -0.193918
                  40             6.05412           -0.188719
                  41             6.20589           -0.183759
                  42             6.35767           -0.179025
                  43             6.50945           -0.174502
                  44             6.66124           -0.170179
                  45             6.81304           -0.166043
                  46             6.96484           -0.162084
                  47             7.11665           -0.158291
                  48             7.26846           -0.154656
                  49             7.42027            -0.15117
                  50             7.57208           -0.147825
                  51              7.7239           -0.144613
                  52             7.87572           -0.141527
                  53             8.02755            -0.13856
                  54             8.17937           -0.135706
                  55              8.3312           -0.132959
                  56             8.48303           -0.130314
                  57             8.63486           -0.127765
                  58             8.78669           -0.125308
                  59             8.93853           -0.122938
                  60             9.09036           -0.120651
                  61              9.2422           -0.118442
                  62             9.39404           -0.116309
                  63             9.54588           -0.114247
                  64             9.69772           -0.112254
                  65             9.84956           -0.110325
                  66             10.0014           -0.108458
                  67             10.1532           -0.106651
                  68             10.3051             -0.1049
                  69             10.4569           -0.103205
                  70             10.6088           -0.101562
                  71             10.7606          -0.0999702
                  72             10.9125          -0.0984257
                  73             11.0643          -0.0969267
                  74             11.2161          -0.0954712
                  75              11.368          -0.0940573
                  76             11.5198          -0.0926834
                  77             11.6717          -0.0913477
                  78             11.8235           -0.090049
                  79             11.9754          -0.0887856
                  80             12.1272          -0.0875559
                  81             12.2791          -0.0863588
                  82             12.4309          -0.0851941
                  83             12.5828          -0.0840657
                  84             12.7346          -0.0829724
                  85             12.8865          -0.0819104
                  86             13.0383          -0.0808715
                  87             13.1902          -0.0798549
                  88              13.342          -0.0788595
                  89             13.4939          -0.0778846
                  90             13.6457            -0.07693
                  91             13.7976          -0.0759957
                  92             13.9494          -0.0750818
                  93             14.1013          -0.0741885
                  94             14.2531          -0.0733168
                  95              14.405          -0.0724682
                  96             14.5568          -0.0716449
                  97             14.7087          -0.0708463
                  98             14.8605          -0.0700817
                  99             15.0124          -0.0693778
