            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.82281
                   1            0.153866            -1.81334
                   2            0.305512            -1.78563
                   3            0.453025            -1.74086
                   4            0.594932            -1.68063
                   5            0.730565            -1.60737
                   6            0.860424             -1.5243
                   7            0.986596            -1.43572
                   8             1.11298            -1.34745
                   9             1.24425            -1.26662
                  10             1.38299            -1.19943
                  11             1.52817             -1.1476
                  12             1.67716            -1.10801
                  13             1.82789            -1.07569
                  14             1.97917            -1.04605
                  15             2.13033             -1.0158
                  16             2.28095           -0.982981
                  17             2.43084           -0.946946
                  18             2.58001           -0.908085
                  19             2.72876           -0.867607
                  20             2.87754           -0.827246
                  21             3.02687           -0.788949
                  22             3.17713           -0.754546
                  23             3.32851           -0.725378
                  24             3.48085           -0.701814
                  25             3.63385           -0.682964
                  26             3.78718           -0.666976
                  27             3.94059           -0.651832
                  28             4.09394           -0.636075
                  29             4.24715           -0.619048
                  30             4.40022           -0.600751
                  31             4.55318             -0.5816
                  32             4.70611            -0.56222
                  33             4.85911           -0.543307
                  34             5.01223           -0.525497
                  35             5.16553           -0.509257
                  36             5.31901           -0.494811
                  37             5.47264           -0.482109
                  38             5.62639           -0.470831
                  39             5.78019           -0.460464
                  40             5.93402           -0.450444
                  41             6.08785           -0.440327
                  42             6.24165           -0.429905
                  43             6.39544           -0.419213
                  44             6.54922           -0.408437
                  45             6.70301           -0.397821
                  46             6.85683           -0.387584
                  47             7.01068           -0.377886
                  48             7.16457           -0.368816
                  49             7.31849           -0.360385
                  50             7.47245           -0.352535
                  51             7.62643           -0.345152
                  52             7.78042           -0.338092
                  53             7.93443           -0.331217
                  54             8.08843           -0.324422
                  55             8.24244           -0.317663
                  56             8.39645           -0.310955
                  57             8.55047           -0.304352
                  58             8.70449            -0.29792
                  59             8.85852           -0.291717
                  60             9.01257           -0.285776
                  61             9.16662           -0.280104
                  62             9.32068            -0.27469
                  63             9.47475           -0.269505
                  64             9.62883           -0.264513
                  65             9.78291           -0.259678
                  66             9.93699           -0.254962
                  67             10.0911           -0.250337
                  68             10.2452           -0.245792
                  69             10.3993           -0.241349
                  70             10.5534           -0.237029
                  71             10.7075            -0.23285
                  72             10.8616           -0.228806
                  73             11.0157           -0.224899
                  74             11.1698           -0.221124
                  75             11.3239           -0.217469
                  76              11.478           -0.213923
                  77             11.6321           -0.210476
                  78             11.7862           -0.207115
                  79             11.9404           -0.203833
                  80             12.0945           -0.200623
                  81             12.2486           -0.197483
                  82             12.4027           -0.194401
                  83             12.5569           -0.191425
                  84              12.711           -0.188578
                  85             12.8651           -0.185875
                  86             13.0193           -0.183227
                  87             13.1734           -0.180636
                  88             13.3275           -0.178101
                  89             13.4817            -0.17561
                  90             13.6358           -0.173164
                  91               13.79           -0.170762
                  92             13.9441           -0.168407
                  93             14.0982             -0.1661
                  94             14.2524           -0.163844
                  95             14.4065           -0.161648
                  96             14.5607           -0.159542
                  97             14.7148           -0.157492
                  98             14.8689           -0.155547
                  99             15.0231           -0.153921
