            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.955599
                   1            0.152147           -0.952951
                   2            0.304114           -0.945085
                   3            0.455749           -0.932331
                   4            0.606951           -0.915188
                   5            0.757681           -0.894297
                   6            0.907962           -0.870395
                   7             1.05787           -0.844264
                   8             1.20752           -0.816665
                   9             1.35702           -0.788298
                  10             1.50649           -0.759757
                  11             1.65602           -0.731508
                  12             1.80566           -0.703882
                  13             1.95545           -0.677088
                  14             2.10541           -0.651232
                  15             2.25553           -0.626355
                  16             2.40581           -0.602454
                  17             2.55625            -0.57951
                  18             2.70682           -0.557506
                  19             2.85752           -0.536431
                  20             3.00835           -0.516282
                  21              3.1593           -0.497062
                  22             3.31037           -0.478772
                  23             3.46155           -0.461407
                  24             3.61282            -0.44495
                  25             3.76419           -0.429369
                  26             3.91565           -0.414624
                  27             4.06718           -0.400664
                  28             4.21877           -0.387432
                  29             4.37042           -0.374875
                  30             4.52213           -0.362942
                  31             4.67387           -0.351588
                  32             4.82566           -0.340776
                  33             4.97748           -0.330475
                  34             5.12933           -0.320659
                  35             5.28121           -0.311306
                  36             5.43312           -0.302392
                  37             5.58506           -0.293897
                  38             5.73701           -0.285798
                  39             5.88899           -0.278073
                  40             6.04098           -0.270698
                  41             6.19298           -0.263652
                  42             6.34501           -0.256913
                  43             6.49704           -0.250462
                  44             6.64908           -0.244282
                  45             6.80114           -0.238356
                  46              6.9532           -0.232672
                  47             7.10528           -0.227218
                  48             7.25736           -0.221981
                  49             7.40944           -0.216951
                  50             7.56154           -0.212119
                  51             7.71364           -0.207474
                  52             7.86574           -0.203007
                  53             8.01785           -0.198707
                  54             8.16997           -0.194567
                  55             8.32208           -0.190578
                  56             8.47421           -0.186734
                  57             8.62633           -0.183026
                  58             8.77846           -0.179448
                  59             8.93059           -0.175995
                  60             9.08272           -0.172659
                  61             9.23486           -0.169437
                  62               9.387           -0.166322
                  63             9.53914           -0.163311
                  64             9.69128           -0.160398
                  65             9.84343            -0.15758
                  66             9.99557            -0.15485
                  67             10.1477           -0.152205
                  68             10.2999           -0.149642
                  69              10.452           -0.147161
                  70             10.6042           -0.144758
                  71             10.7563           -0.142431
                  72             10.9085           -0.140173
                  73             11.0606           -0.137981
                  74             11.2128           -0.135853
                  75             11.3649           -0.133786
                  76             11.5171           -0.131776
                  77             11.6693           -0.129822
                  78             11.8214           -0.127922
                  79             11.9736           -0.126073
                  80             12.1257           -0.124273
                  81             12.2779            -0.12252
                  82             12.4301           -0.120814
                  83             12.5822           -0.119166
                  84             12.7344           -0.117575
                  85             12.8865           -0.116036
                  86             13.0387           -0.114528
                  87             13.1909           -0.113052
                  88              13.343           -0.111606
                  89             13.4952           -0.110188
                  90             13.6474           -0.108798
                  91             13.7995           -0.107436
                  92             13.9517           -0.106104
                  93             14.1039           -0.104801
                  94              14.256            -0.10353
                  95             14.4082           -0.102294
                  96             14.5604           -0.101099
                  97             14.7125          -0.0999414
                  98             14.8647          -0.0988398
                  99             15.0169           -0.097854
