            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.41561
                   1            0.152823            -1.40973
                   2            0.304762            -1.39229
                   3            0.455087            -1.36415
                   4             0.60336            -1.32668
                   5            0.749539            -1.28172
                   6            0.894019            -1.23157
                   7             1.03755            -1.17876
                   8             1.18101            -1.12577
                   9             1.32517             -1.0747
                  10             1.47047            -1.02698
                  11             1.61701           -0.983238
                  12             1.76466           -0.943368
                  13             1.91315           -0.906762
                  14             2.06222           -0.872603
                  15             2.21167           -0.840118
                  16             2.36135           -0.808723
                  17             2.51119           -0.778099
                  18             2.66117           -0.748174
                  19             2.81131           -0.719082
                  20             2.96166           -0.691078
                  21             3.11226           -0.664452
                  22             3.26314           -0.639449
                  23              3.4143           -0.616203
                  24             3.56572           -0.594704
                  25             3.71735            -0.57481
                  26             3.86916           -0.556286
                  27              4.0211           -0.538862
                  28             4.17314            -0.52229
                  29             4.32524           -0.506384
                  30             4.47741           -0.491032
                  31             4.62962           -0.476193
                  32             4.78189           -0.461875
                  33              4.9342           -0.448116
                  34             5.08657           -0.434959
                  35             5.23899           -0.422435
                  36             5.39147           -0.410553
                  37             5.54399           -0.399295
                  38             5.69655           -0.388616
                  39             5.84915           -0.378458
                  40             6.00178           -0.368755
                  41             6.15443           -0.359446
                  42              6.3071           -0.350483
                  43             6.45979           -0.341835
                  44              6.6125           -0.333484
                  45             6.76522           -0.325425
                  46             6.91796           -0.317658
                  47             7.07072           -0.310184
                  48             7.22348           -0.303001
                  49             7.37626           -0.296104
                  50             7.52906           -0.289483
                  51             7.68186            -0.28312
                  52             7.83467           -0.276998
                  53             7.98749           -0.271098
                  54             8.14032           -0.265403
                  55             8.29316           -0.259899
                  56               8.446           -0.254578
                  57             8.59885           -0.249432
                  58             8.75171           -0.244454
                  59             8.90457           -0.239639
                  60             9.05743           -0.234983
                  61              9.2103           -0.230481
                  62             9.36318           -0.226129
                  63             9.51606            -0.22192
                  64             9.66894           -0.217849
                  65             9.82182           -0.213907
                  66             9.97471           -0.210085
                  67             10.1276           -0.206375
                  68             10.2805           -0.202775
                  69             10.4334           -0.199288
                  70             10.5863           -0.195913
                  71             10.7392           -0.192645
                  72             10.8921           -0.189475
                  73              11.045           -0.186398
                  74             11.1979           -0.183409
                  75             11.3508           -0.180504
                  76             11.5037            -0.17768
                  77             11.6566           -0.174933
                  78             11.8095            -0.17226
                  79             11.9625           -0.169658
                  80             12.1154           -0.167123
                  81             12.2683           -0.164652
                  82             12.4212           -0.162241
                  83             12.5741           -0.159918
                  84              12.727           -0.157687
                  85               12.88           -0.155544
                  86             13.0329           -0.153444
                  87             13.1858           -0.151386
                  88             13.3387           -0.149368
                  89             13.4917           -0.147387
                  90             13.6446           -0.145443
                  91             13.7975           -0.143538
                  92             13.9504           -0.141672
                  93             14.1034           -0.139847
                  94             14.2563           -0.138065
                  95             14.4092           -0.136334
                  96             14.5621           -0.134666
                  97             14.7151           -0.133049
                  98              14.868           -0.131516
                  99             15.0209           -0.130193
