            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.62809
                   1            0.153291            -1.62047
                   2            0.305096            -1.59786
                   3            0.454138            -1.56122
                   4            0.599529            -1.51205
                   5            0.741033            -1.45262
                   6            0.879283            -1.38596
                   7             1.01581            -1.31585
                   8             1.15271            -1.24646
                   9             1.29187            -1.18172
                  10             1.43422            -1.12433
                  11             1.57958            -1.07508
                  12             1.72716            -1.03295
                  13             1.87611           -0.995946
                  14             2.02577           -0.961894
                  15             2.17568           -0.929007
                  16             2.32559           -0.896105
                  17             2.47539           -0.862677
                  18             2.62508           -0.828786
                  19             2.77478           -0.794942
                  20             2.92467           -0.761929
                  21             3.07492           -0.730614
                  22             3.22566           -0.701744
                  23             3.37692           -0.675766
                  24             3.52866           -0.652708
                  25             3.68076           -0.632184
                  26              3.8331           -0.613528
                  27             3.98558           -0.596018
                  28             4.13812            -0.57906
                  29             4.29068           -0.562297
                  30             4.44325           -0.545606
                  31             4.59584           -0.529048
                  32             4.74845           -0.512797
                  33             4.90112           -0.497072
                  34             5.05387            -0.48208
                  35              5.2067           -0.467972
                  36             5.35961           -0.454813
                  37             5.51261           -0.442573
                  38             5.66566            -0.43114
                  39             5.81876            -0.42035
                  40             5.97189           -0.410026
                  41             6.12504           -0.400022
                  42             6.27821           -0.390248
                  43             6.43139           -0.380673
                  44             6.58459           -0.371316
                  45              6.7378           -0.362218
                  46             6.89102           -0.353429
                  47             7.04427           -0.344989
                  48             7.19754            -0.33692
                  49             7.35082           -0.329223
                  50             7.50413            -0.32188
                  51             7.65745           -0.314856
                  52             7.81078           -0.308108
                  53             7.96412           -0.301591
                  54             8.11747           -0.295273
                  55             8.27083           -0.289132
                  56             8.42419           -0.283161
                  57             8.57756            -0.27736
                  58             8.73094           -0.271735
                  59             8.88432            -0.26629
                  60             9.03771            -0.26103
                  61              9.1911           -0.255953
                  62              9.3445           -0.251054
                  63             9.49791           -0.246326
                  64             9.65132           -0.241755
                  65             9.80474           -0.237331
                  66             9.95816           -0.233037
                  67             10.1116            -0.22886
                  68              10.265           -0.224795
                  69             10.4184           -0.220851
                  70             10.5719           -0.217031
                  71             10.7253           -0.213333
                  72             10.8787           -0.209746
                  73             11.0322           -0.206267
                  74             11.1856           -0.202889
                  75             11.3391           -0.199607
                  76             11.4925           -0.196418
                  77              11.646           -0.193316
                  78             11.7994           -0.190296
                  79             11.9529           -0.187354
                  80             12.1063           -0.184486
                  81             12.2598           -0.181688
                  82             12.4132           -0.178953
                  83             12.5667           -0.176317
                  84             12.7201            -0.17379
                  85             12.8736           -0.171375
                  86             13.0271           -0.169007
                  87             13.1805           -0.166687
                  88              13.334           -0.164413
                  89             13.4875           -0.162179
                  90             13.6409           -0.159986
                  91             13.7944           -0.157836
                  92             13.9478           -0.155729
                  93             14.1013           -0.153667
                  94             14.2548           -0.151654
                  95             14.4082           -0.149697
                  96             14.5617           -0.147816
                  97             14.7152           -0.145988
                  98             14.8687           -0.144257
                  99             15.0221           -0.142785
