            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.8196
                   1            0.153855            -1.81016
                   2            0.305505            -1.78255
                   3            0.453048            -1.73792
                   4             0.59502            -1.67789
                   5            0.730764            -1.60485
                   6            0.860784            -1.52206
                   7            0.987166            -1.43381
                   8             1.11377            -1.34589
                   9             1.24521            -1.26536
                  10             1.38403            -1.19835
                  11             1.52919            -1.14651
                  12             1.67814            -1.10682
                  13             1.82883            -1.07436
                  14             1.98007            -1.04461
                  15              2.1312            -1.01428
                  16             2.28181           -0.981447
                  17             2.43169           -0.945462
                  18             2.58088           -0.906704
                  19             2.72966           -0.866366
                  20             2.87846           -0.826163
                  21             3.02781           -0.788016
                  22              3.1781           -0.753732
                  23             3.32947           -0.724626
                  24              3.4818           -0.701055
                  25             3.63478           -0.682142
                  26             3.78808           -0.666065
                  27             3.94147           -0.650845
                  28              4.0948           -0.635047
                  29               4.248            -0.61802
                  30             4.40106           -0.599759
                  31             4.55402           -0.580668
                  32             4.70695           -0.561363
                  33             4.85993           -0.542526
                  34             5.01305           -0.524781
                  35             5.16634           -0.508586
                  36             5.31981           -0.494163
                  37             5.47343            -0.48146
                  38             5.62716           -0.470164
                  39             5.78095           -0.459771
                  40             5.93477           -0.449729
                  41             6.08858           -0.439605
                  42             6.24237           -0.429194
                  43             6.39614           -0.418526
                  44             6.54991           -0.407785
                  45             6.70369           -0.397205
                  46              6.8575           -0.387001
                  47             7.01134           -0.377331
                  48             7.16522            -0.36828
                  49             7.31913           -0.359861
                  50             7.47307           -0.352015
                  51             7.62704           -0.344632
                  52             7.78102           -0.337572
                  53             7.93501           -0.330698
                  54             8.08901           -0.323909
                  55               8.243           -0.317161
                  56               8.397           -0.310468
                  57               8.551           -0.303883
                  58             8.70501           -0.297469
                  59             8.85903           -0.291282
                  60             9.01306           -0.285354
                  61              9.1671           -0.279694
                  62             9.32115           -0.274287
                  63             9.47521           -0.269108
                  64             9.62927           -0.264122
                  65             9.78334           -0.259293
                  66             9.93741           -0.254583
                  67             10.0915           -0.249966
                  68             10.2456            -0.24543
                  69             10.3996           -0.240996
                  70             10.5537           -0.236687
                  71             10.7078           -0.232517
                  72             10.8619           -0.228483
                  73              11.016           -0.224584
                  74             11.1701           -0.220815
                  75             11.3242           -0.217166
                  76             11.4783           -0.213627
                  77             11.6324           -0.210185
                  78             11.7865            -0.20683
                  79             11.9406           -0.203554
                  80             12.0947            -0.20035
                  81             12.2488           -0.197217
                  82              12.403           -0.194141
                  83             12.5571           -0.191172
                  84             12.7112           -0.188331
                  85             12.8653           -0.185633
                  86             13.0194           -0.182991
                  87             13.1735           -0.180405
                  88             13.3277           -0.177874
                  89             13.4818           -0.175388
                  90             13.6359           -0.172946
                  91               13.79           -0.170548
                  92             13.9442           -0.168198
                  93             14.0983           -0.165896
                  94             14.2524           -0.163644
                  95             14.4065           -0.161453
                  96             14.5607           -0.159351
                  97             14.7148           -0.157305
                  98             14.8689           -0.155364
                  99             15.0231            -0.15374
