            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.73583
                   1            0.153588            -1.72726
                   2            0.305318            -1.70195
                   3            0.453573            -1.66092
                   4            0.597151            -1.60572
                   5            0.735603            -1.53868
                   6            0.869545            -1.46304
                   7              1.0009            -1.38298
                   8              1.1327            -1.30368
                   9             1.26807            -1.23061
                  10             1.40855            -1.16795
                  11             1.55362            -1.11679
                  12             1.70173            -1.07524
                  13             1.85147            -1.03999
                  14             2.00187            -1.00771
                  15             2.15236           -0.975849
                  16              2.3026           -0.942819
                  17             2.45243           -0.908011
                  18             2.60189           -0.871633
                  19             2.75118           -0.834526
                  20             2.90059           -0.797929
                  21             3.05045           -0.763224
                  22               3.201           -0.731657
                  23             3.35233           -0.704046
                  24             3.50435           -0.680528
                  25             3.65686           -0.660479
                  26             3.80966           -0.642742
                  27             3.96258           -0.626067
                  28             4.11551           -0.609492
                  29              4.2684           -0.592511
                  30             4.42123           -0.575034
                  31             4.57402           -0.557264
                  32             4.72683           -0.539566
                  33             4.87969           -0.522364
                  34             5.03265           -0.506046
                  35             5.18573           -0.490896
                  36             5.33893           -0.477045
                  37             5.49224           -0.464451
                  38             5.64563           -0.452915
                  39             5.79908           -0.442134
                  40             5.95256           -0.431785
                  41             6.10605           -0.421608
                  42             6.25954           -0.411465
                  43             6.41303           -0.401344
                  44             6.56653           -0.391322
                  45             6.72004           -0.381516
                  46             6.87358           -0.372043
                  47             7.02714            -0.36299
                  48             7.18072           -0.354406
                  49             7.33433           -0.346298
                  50             7.48797           -0.338633
                  51             7.64162           -0.331347
                  52             7.79529            -0.32436
                  53             7.94897           -0.317594
                  54             8.10265           -0.310989
                  55             8.25634           -0.304516
                  56             8.41004           -0.298174
                  57             8.56374            -0.29198
                  58             8.71745            -0.28596
                  59             8.87116           -0.280138
                  60             9.02489           -0.274529
                  61             9.17862           -0.269136
                  62             9.33236           -0.263951
                  63              9.4861            -0.25896
                  64             9.63985           -0.254144
                  65             9.79361           -0.249481
                  66             9.94737           -0.244948
                  67             10.1011           -0.240526
                  68             10.2549           -0.236207
                  69             10.4087           -0.232005
                  70             10.5624           -0.227931
                  71             10.7162           -0.223986
                  72               10.87           -0.220164
                  73             11.0238           -0.216459
                  74             11.1776           -0.212869
                  75             11.3313           -0.209385
                  76             11.4851              -0.206
                  77             11.6389           -0.202709
                  78             11.7927           -0.199503
                  79             11.9465           -0.196378
                  80             12.1003           -0.193328
                  81             12.2541            -0.19035
                  82             12.4079           -0.187433
                  83             12.5617            -0.18462
                  84             12.7155           -0.181927
                  85             12.8693            -0.17936
                  86             13.0231           -0.176844
                  87             13.1769            -0.17438
                  88             13.3307           -0.171966
                  89             13.4845           -0.169595
                  90             13.6383           -0.167266
                  91             13.7922           -0.164981
                  92              13.946           -0.162743
                  93             14.0998           -0.160551
                  94             14.2536           -0.158409
                  95             14.4074           -0.156326
                  96             14.5612           -0.154327
                  97              14.715           -0.152383
                  98             14.8688           -0.150539
                  99             15.0227           -0.148985
