            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.24306
                   1            0.152529            -1.23855
                   2            0.304538             -1.2252
                   3            0.455607            -1.20367
                   4            0.605488            -1.17501
                   5            0.754148            -1.14058
                   6            0.901776            -1.10197
                   7             1.04872            -1.06082
                   8              1.1954            -1.01874
                   9             1.34219           -0.977065
                  10             1.48938           -0.936803
                  11              1.6371           -0.898547
                  12             1.78538           -0.862507
                  13             1.93416           -0.828601
                  14             2.08335            -0.79657
                  15             2.23288           -0.766105
                  16             2.38266           -0.736929
                  17             2.53265           -0.708856
                  18             2.68283           -0.681802
                  19             2.83318           -0.655775
                  20             2.98373           -0.630846
                  21             3.13447           -0.607108
                  22              3.2854           -0.584641
                  23             3.43652           -0.563488
                  24             3.58782           -0.543637
                  25             3.73927            -0.52502
                  26             3.89086           -0.507528
                  27             4.04256            -0.49103
                  28             4.19436           -0.475393
                  29             4.34622           -0.460505
                  30             4.49815           -0.446277
                  31             4.65014           -0.432654
                  32             4.80218           -0.419605
                  33             4.95426           -0.407116
                  34             5.10639           -0.395181
                  35             5.25856           -0.383797
                  36             5.41076           -0.372951
                  37             5.56301           -0.362626
                  38             5.71529           -0.352794
                  39             5.86759           -0.343419
                  40             6.01993           -0.334466
                  41             6.17228           -0.325896
                  42             6.32465           -0.317679
                  43             6.47705           -0.309785
                  44             6.62945           -0.302196
                  45             6.78187           -0.294897
                  46             6.93431           -0.287876
                  47             7.08675           -0.281124
                  48             7.23921           -0.274634
                  49             7.39168           -0.268396
                  50             7.54415             -0.2624
                  51             7.69664           -0.256634
                  52             7.84913           -0.251085
                  53             8.00163            -0.24574
                  54             8.15414           -0.240586
                  55             8.30666           -0.235615
                  56             8.45918           -0.230817
                  57              8.6117           -0.226183
                  58             8.76423           -0.221706
                  59             8.91676           -0.217379
                  60              9.0693           -0.213197
                  61             9.22184           -0.209154
                  62             9.37439           -0.205244
                  63             9.52694           -0.201463
                  64             9.67949           -0.197804
                  65             9.83204           -0.194263
                  66              9.9846            -0.19083
                  67             10.1372           -0.187502
                  68             10.2897           -0.184274
                  69             10.4423           -0.181149
                  70             10.5948           -0.178124
                  71             10.7474           -0.175195
                  72                10.9           -0.172353
                  73             11.0526           -0.169595
                  74             11.2051           -0.166916
                  75             11.3577           -0.164313
                  76             11.5103           -0.161782
                  77             11.6628            -0.15932
                  78             11.8154           -0.156925
                  79              11.968           -0.154595
                  80             12.1206           -0.152325
                  81             12.2732           -0.150113
                  82             12.4257           -0.147958
                  83             12.5783            -0.14588
                  84             12.7309            -0.14388
                  85             12.8835           -0.141954
                  86             13.0361           -0.140066
                  87             13.1886           -0.138217
                  88             13.3412           -0.136405
                  89             13.4938           -0.134626
                  90             13.6464           -0.132881
                  91              13.799           -0.131171
                  92             13.9516           -0.129497
                  93             14.1042            -0.12786
                  94             14.2567           -0.126262
                  95             14.4093           -0.124709
                  96             14.5619           -0.123212
                  97             14.7145            -0.12176
                  98             14.8671           -0.120384
                  99             15.0197            -0.11918
