            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.533729
                   1            0.151761           -0.532587
                   2            0.303489           -0.529184
                   3            0.455152           -0.523623
                   4            0.606729           -0.516057
                   5            0.758205            -0.50669
                   6            0.909577           -0.495762
                   7             1.06085           -0.483536
                   8             1.21204           -0.470285
                   9             1.36315           -0.456276
                  10             1.51422           -0.441761
                  11             1.66527           -0.426965
                  12              1.8163           -0.412083
                  13             1.96734           -0.397279
                  14              2.1184           -0.382682
                  15             2.26949           -0.368391
                  16             2.42062           -0.354483
                  17             2.57179           -0.341012
                  18               2.723           -0.328016
                  19             2.87425           -0.315522
                  20             3.02554           -0.303545
                  21             3.17687           -0.292094
                  22             3.32824           -0.281169
                  23             3.47965           -0.270767
                  24              3.6311           -0.260879
                  25             3.78257           -0.251489
                  26             3.93407            -0.24258
                  27              4.0856           -0.234133
                  28             4.23716           -0.226125
                  29             4.38873           -0.218534
                  30             4.54033           -0.211336
                  31             4.69194            -0.20451
                  32             4.84357           -0.198034
                  33             4.99521           -0.191887
                  34             5.14686           -0.186052
                  35             5.29853           -0.180508
                  36              5.4502            -0.17524
                  37             5.60188           -0.170231
                  38             5.75357           -0.165465
                  39             5.90527           -0.160928
                  40             6.05698           -0.156605
                  41             6.20869           -0.152485
                  42              6.3604           -0.148554
                  43             6.51212           -0.144801
                  44             6.66384           -0.141216
                  45             6.81557           -0.137788
                  46              6.9673           -0.134508
                  47             7.11903           -0.131368
                  48             7.27077            -0.12836
                  49             7.42251           -0.125476
                  50             7.57425            -0.12271
                  51             7.72599           -0.120055
                  52             7.87773           -0.117505
                  53             8.02948           -0.115054
                  54             8.18123           -0.112697
                  55             8.33298            -0.11043
                  56             8.48473           -0.108246
                  57             8.63648           -0.106143
                  58             8.78823           -0.104116
                  59             8.93998           -0.102161
                  60             9.09174           -0.100274
                  61             9.24349          -0.0984528
                  62             9.39525          -0.0966937
                  63               9.547          -0.0949938
                  64             9.69876          -0.0933504
                  65             9.85052          -0.0917607
                  66             10.0023          -0.0902221
                  67              10.154          -0.0887325
                  68             10.3058          -0.0872898
                  69             10.4575          -0.0858923
                  70             10.6093          -0.0845381
                  71             10.7611          -0.0832252
                  72             10.9128          -0.0819516
                  73             11.0646          -0.0807155
                  74             11.2164          -0.0795152
                  75             11.3681          -0.0783493
                  76             11.5199          -0.0772163
                  77             11.6716          -0.0761149
                  78             11.8234          -0.0750439
                  79             11.9752          -0.0740021
                  80             12.1269          -0.0729881
                  81             12.2787           -0.072001
                  82             12.4304          -0.0710406
                  83             12.5822          -0.0701091
                  84              12.734          -0.0692053
                  85             12.8857          -0.0683264
                  86             13.0375          -0.0674669
                  87             13.1893          -0.0666262
                  88              13.341          -0.0658034
                  89             13.4928          -0.0649978
                  90             13.6446          -0.0642094
                  91             13.7963          -0.0634379
                  92             13.9481          -0.0626835
                  93             14.0998          -0.0619461
                  94             14.2516          -0.0612263
                  95             14.4034          -0.0605252
                  96             14.5551          -0.0598441
                  97             14.7069          -0.0591829
                  98             14.8587           -0.058548
                  99             15.0104           -0.057957
