            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.56413
                   1            0.153135            -1.55704
                   2            0.304982            -1.53599
                   3            0.454445            -1.50191
                   4              0.6008            -1.45629
                   5            0.743902            -1.40132
                   6            0.884335            -1.33984
                   7             1.02337            -1.27528
                   8             1.16265            -1.21123
                   9             1.30359            -1.15092
                  10             1.44691            -1.09653
                  11             1.59258            -1.04874
                  12             1.74006            -1.00691
                  13             1.88874           -0.969583
                  14             2.03811           -0.935094
                  15              2.1878           -0.902029
                  16             2.33759           -0.869417
                  17             2.48738           -0.836808
                  18             2.63717           -0.804205
                  19             2.78704           -0.771973
                  20             2.93712           -0.740692
                  21             3.08751           -0.711002
                  22             3.23832           -0.683446
                  23             3.38954           -0.658336
                  24             3.54116           -0.635677
                  25             3.69308           -0.615183
                  26             3.84522            -0.59637
                  27              3.9975           -0.578707
                  28             4.14986           -0.561743
                  29             4.30226           -0.545186
                  30             4.45469            -0.52891
                  31             4.60715           -0.512929
                  32             4.75966           -0.497345
                  33             4.91222           -0.482302
                  34             5.06484           -0.467936
                  35             5.21754            -0.45435
                  36              5.3703           -0.441583
                  37             5.52313           -0.429612
                  38             5.67602           -0.418355
                  39             5.82895           -0.407694
                  40             5.98191           -0.397504
                  41             6.13489           -0.387674
                  42             6.28789           -0.378133
                  43             6.44091           -0.368848
                  44             6.59394           -0.359817
                  45             6.74699           -0.351061
                  46             6.90006           -0.342608
                  47             7.05314            -0.33448
                  48             7.20624            -0.32669
                  49             7.35936           -0.319235
                  50             7.51249           -0.312102
                  51             7.66564           -0.305266
                  52             7.81879           -0.298693
                  53             7.97196           -0.292351
                  54             8.12514           -0.286215
                  55             8.27832           -0.280267
                  56             8.43151           -0.274497
                  57             8.58471           -0.268903
                  58             8.73791           -0.263482
                  59             8.89112           -0.258236
                  60             9.04433           -0.253165
                  61             9.19756           -0.248266
                  62             9.35078           -0.243535
                  63             9.50401           -0.238963
                  64             9.65725           -0.234542
                  65             9.81049           -0.230263
                  66             9.96373           -0.226111
                  67              10.117           -0.222076
                  68             10.2702           -0.218155
                  69             10.4235           -0.214352
                  70             10.5767           -0.210671
                  71               10.73           -0.207107
                  72             10.8832            -0.20365
                  73             11.0365           -0.200295
                  74             11.1898           -0.197038
                  75              11.343           -0.193872
                  76             11.4963           -0.190795
                  77             11.6496           -0.187801
                  78             11.8028           -0.184888
                  79             11.9561            -0.18205
                  80             12.1094           -0.179285
                  81             12.2627           -0.176588
                  82             12.4159           -0.173954
                  83             12.5692           -0.171415
                  84             12.7225           -0.168981
                  85             12.8758            -0.16665
                  86             13.0291           -0.164365
                  87             13.1823           -0.162125
                  88             13.3356           -0.159931
                  89             13.4889           -0.157775
                  90             13.6422           -0.155659
                  91             13.7955           -0.153583
                  92             13.9488           -0.151551
                  93             14.1021           -0.149563
                  94             14.2553           -0.147621
                  95             14.4086           -0.145734
                  96             14.5619           -0.143919
                  97             14.7152           -0.142157
                  98             14.8685           -0.140487
                  99             15.0218           -0.139061
