            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.153749
                   1            0.151558           -0.153411
                   2            0.303113           -0.152405
                   3            0.454662            -0.15076
                   4            0.606204           -0.148524
                   5            0.757737           -0.145755
                   6            0.909261           -0.142525
                   7             1.06078            -0.13891
                   8             1.21228            -0.13499
                   9             1.36378           -0.130842
                  10             1.51528           -0.126539
                  11             1.66678           -0.122148
                  12             1.81827           -0.117727
                  13             1.96976           -0.113326
                  14             2.12126           -0.108985
                  15             2.27276           -0.104739
                  16             2.42426           -0.100612
                  17             2.57577          -0.0966234
                  18             2.72728          -0.0927864
                  19             2.87879          -0.0891097
                  20             3.03031          -0.0855979
                  21             3.18183          -0.0822528
                  22             3.33335          -0.0790734
                  23             3.48488          -0.0760567
                  24             3.63641          -0.0731983
                  25             3.78795          -0.0704927
                  26             3.93949          -0.0679336
                  27             4.09102           -0.065514
                  28             4.24257          -0.0632269
                  29             4.39411           -0.061065
                  30             4.54565          -0.0590212
                  31              4.6972          -0.0570885
                  32             4.84875          -0.0552601
                  33             5.00029          -0.0535295
                  34             5.15184          -0.0518906
                  35             5.30339          -0.0503376
                  36             5.45494          -0.0488649
                  37              5.6065          -0.0474674
                  38             5.75805          -0.0461403
                  39              5.9096          -0.0448791
                  40             6.06116          -0.0436795
                  41             6.21271          -0.0425377
                  42             6.36426          -0.0414499
                  43             6.51582          -0.0404129
                  44             6.66737          -0.0394234
                  45             6.81893          -0.0384785
                  46             6.97048          -0.0375755
                  47             7.12204          -0.0367119
                  48              7.2736          -0.0358854
                  49             7.42515          -0.0350937
                  50             7.57671          -0.0343349
                  51             7.72827           -0.033607
                  52             7.87982          -0.0329084
                  53             8.03138          -0.0322373
                  54             8.18294          -0.0315922
                  55             8.33449          -0.0309718
                  56             8.48605          -0.0303747
                  57             8.63761          -0.0297997
                  58             8.78916          -0.0292456
                  59             8.94072          -0.0287114
                  60             9.09228          -0.0281959
                  61             9.24384          -0.0276984
                  62             9.39539          -0.0272179
                  63             9.54695          -0.0267536
                  64             9.69851          -0.0263046
                  65             9.85007          -0.0258703
                  66             10.0016            -0.02545
                  67             10.1532          -0.0250431
                  68             10.3047          -0.0246488
                  69             10.4563          -0.0242668
                  70             10.6079          -0.0238963
                  71             10.7594          -0.0235369
                  72              10.911          -0.0231882
                  73             11.0625          -0.0228496
                  74             11.2141          -0.0225208
                  75             11.3656          -0.0222013
                  76             11.5172          -0.0218907
                  77             11.6688          -0.0215887
                  78             11.8203           -0.021295
                  79             11.9719          -0.0210091
                  80             12.1234          -0.0207309
                  81              12.275          -0.0204599
                  82             12.4266          -0.0201961
                  83             12.5781          -0.0199392
                  84             12.7297          -0.0196891
                  85             12.8812          -0.0194452
                  86             13.0328          -0.0192071
                  87             13.1843          -0.0189745
                  88             13.3359          -0.0187473
                  89             13.4875          -0.0185253
                  90              13.639          -0.0183083
                  91             13.7906          -0.0180963
                  92             13.9421           -0.017889
                  93             14.0937          -0.0176864
                  94             14.2452          -0.0174884
                  95             14.3968           -0.017295
                  96             14.5484          -0.0171063
                  97             14.6999          -0.0169221
                  98             14.8515          -0.0167429
                  99              15.003          -0.0165698
