            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.33191
                   1            0.152672             -1.3267
                   2            0.304653            -1.31128
                   3            0.455379            -1.28643
                   4            0.604517            -1.25336
                   5             0.75204             -1.2137
                   6            0.898233            -1.16938
                   7             1.04362             -1.1225
                   8             1.18882            -1.07503
                   9             1.33437            -1.02866
                  10             1.48064           -0.984591
                  11             1.62775           -0.943426
                  12             1.77566           -0.905246
                  13             1.92424           -0.869747
                  14             2.07332           -0.836425
                  15             2.22277           -0.804765
                  16             2.37247           -0.774348
                  17             2.52237           -0.744922
                  18             2.67244             -0.7164
                  19              2.8227           -0.688841
                  20             2.97315           -0.662389
                  21             3.12382           -0.637217
                  22             3.27473           -0.613475
                  23             3.42586           -0.591241
                  24             3.57721           -0.570505
                  25             3.72874            -0.55117
                  26             3.88043           -0.533076
                  27             4.03224           -0.516033
                  28             4.18414           -0.499862
                  29             4.33612           -0.484415
                  30             4.48816           -0.469595
                  31             4.64025           -0.455346
                  32              4.7924           -0.441653
                  33             4.94459           -0.428523
                  34             5.09684           -0.415968
                  35             5.24913              -0.404
                  36             5.40147           -0.392615
                  37             5.55384           -0.381797
                  38             5.70626            -0.37151
                  39              5.8587           -0.361711
                  40             6.01118           -0.352352
                  41             6.16368           -0.343386
                  42             6.31619           -0.334773
                  43             6.46873           -0.326485
                  44             6.62128           -0.318502
                  45             6.77385           -0.310811
                  46             6.92643           -0.303407
                  47             7.07903           -0.296283
                  48             7.23163           -0.289434
                  49             7.38425           -0.282854
                  50             7.53688           -0.276531
                  51             7.68952           -0.270452
                  52             7.84217           -0.264602
                  53             7.99483           -0.258965
                  54             8.14749           -0.253528
                  55             8.30016           -0.248279
                  56             8.45284           -0.243209
                  57             8.60552            -0.23831
                  58             8.75821           -0.233574
                  59              8.9109           -0.228995
                  60              9.0636           -0.224568
                  61              9.2163           -0.220287
                  62               9.369           -0.216148
                  63             9.52171           -0.212145
                  64             9.67442           -0.208272
                  65             9.82714           -0.204522
                  66             9.97986           -0.200888
                  67             10.1326           -0.197362
                  68             10.2853           -0.193941
                  69              10.438           -0.190629
                  70             10.5908           -0.187423
                  71             10.7435           -0.184319
                  72             10.8962           -0.181307
                  73             11.0489           -0.178384
                  74             11.2017           -0.175545
                  75             11.3544           -0.172786
                  76             11.5072           -0.170103
                  77             11.6599           -0.167494
                  78             11.8126           -0.164955
                  79             11.9654           -0.162484
                  80             12.1181           -0.160077
                  81             12.2709           -0.157731
                  82             12.4236           -0.155445
                  83             12.5763            -0.15324
                  84             12.7291           -0.151121
                  85             12.8818           -0.149082
                  86             13.0346           -0.147085
                  87             13.1873           -0.145127
                  88             13.3401           -0.143209
                  89             13.4928           -0.141325
                  90             13.6456           -0.139477
                  91             13.7983           -0.137666
                  92             13.9511           -0.135893
                  93             14.1038           -0.134158
                  94             14.2566           -0.132465
                  95             14.4093           -0.130821
                  96             14.5621           -0.129235
                  97             14.7148           -0.127698
                  98             14.8676           -0.126241
                  99             15.0204           -0.124975
