            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.84488
                   1            0.153231            -1.83916
                   2            0.305622            -1.82215
                   3            0.456466            -1.79461
                   4            0.605303            -1.75773
                   5             0.75201            -1.71313
                   6            0.896851             -1.6628
                   7             1.04044              -1.609
                   8              1.1836            -1.55407
                   9             1.32714            -1.50013
                  10             1.47164            -1.44884
                  11             1.61739            -1.40118
                  12             1.76432            -1.35735
                  13             1.91224            -1.31695
                  14             2.06086            -1.27919
                  15             2.20992            -1.24321
                  16             2.35923             -1.2083
                  17             2.50867            -1.17397
                  18             2.65821            -1.14006
                  19             2.80787            -1.10667
                  20              2.9577            -1.07407
                  21             3.10778            -1.04265
                  22             3.25818            -1.01276
                  23             3.40892           -0.984682
                  24             3.56001           -0.958526
                  25             3.71141           -0.934217
                  26             3.86306           -0.911522
                  27              4.0149           -0.890115
                  28             4.16686           -0.869651
                  29             4.31891           -0.849842
                  30             4.47103           -0.830497
                  31             4.62319           -0.811537
                  32              4.7754           -0.792973
                  33             4.92766           -0.774879
                  34                5.08           -0.757356
                  35              5.2324             -0.7405
                  36             5.38489           -0.724376
                  37             5.53745           -0.709002
                  38             5.69009           -0.694346
                  39             5.84279           -0.680336
                  40             5.99553           -0.666877
                  41             6.14832           -0.653869
                  42             6.30113           -0.641226
                  43             6.45397           -0.628889
                  44             6.60683           -0.616829
                  45             6.75972           -0.605044
                  46             6.91262           -0.593551
                  47             7.06555           -0.582373
                  48             7.21851           -0.571533
                  49             7.37148           -0.561042
                  50             7.52449           -0.550902
                  51             7.67751           -0.541098
                  52             7.83055           -0.531602
                  53             7.98361           -0.522382
                  54             8.13669           -0.513408
                  55             8.28977           -0.504659
                  56             8.44287           -0.496119
                  57             8.59598           -0.487776
                  58              8.7491           -0.479625
                  59             8.90223           -0.471665
                  60             9.05537           -0.463896
                  61             9.20852           -0.456322
                  62             9.36168            -0.44894
                  63             9.51485           -0.441748
                  64             9.66803           -0.434739
                  65             9.82121           -0.427903
                  66              9.9744           -0.421223
                  67             10.1276           -0.414684
                  68             10.2808           -0.408279
                  69              10.434           -0.402019
                  70             10.5872           -0.395908
                  71             10.7405            -0.38994
                  72             10.8937           -0.384098
                  73             11.0469           -0.378378
                  74             11.2001           -0.372774
                  75             11.3534           -0.367282
                  76             11.5066           -0.361897
                  77             11.6599           -0.356618
                  78             11.8131           -0.351437
                  79             11.9664            -0.34635
                  80             12.1196           -0.341355
                  81             12.2729           -0.336447
                  82             12.4261           -0.331613
                  83             12.5794           -0.326896
                  84             12.7327           -0.322304
                  85              12.886           -0.317842
                  86             13.0392            -0.31343
                  87             13.1925           -0.309075
                  88             13.3458           -0.304778
                  89             13.4991           -0.300529
                  90             13.6523           -0.296331
                  91             13.8056           -0.292186
                  92             13.9589           -0.288097
                  93             14.1122           -0.284064
                  94             14.2655           -0.280088
                  95             14.4188           -0.276177
                  96              14.572           -0.272353
                  97             14.7253           -0.268582
                  98             14.8786           -0.264903
                  99             15.0319           -0.261471
