            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.27875
                   1              0.1543            -2.26902
                   2            0.306304            -2.24078
                   3            0.454154            -2.19558
                   4            0.596399              -2.135
                   5            0.732207            -2.06111
                   6            0.861658            -1.97658
                   7            0.986441             -1.8853
                   8             1.11061            -1.79318
                   9             1.23977            -1.70822
                  10             1.37763            -1.63823
                  11             1.52307            -1.58579
                  12             1.67274            -1.54706
                  13              1.8242            -1.51599
                  14             1.97609            -1.48715
                  15             2.12765            -1.45664
                  16             2.27837            -1.42217
                  17             2.42793              -1.383
                  18             2.57633            -1.33964
                  19              2.7239            -1.29354
                  20              2.8713            -1.24689
                  21             3.01932            -1.20223
                  22             3.16864            -1.16216
                  23              3.3196            -1.12877
                  24             3.47202            -1.10292
                  25             3.62541            -1.08351
                  26             3.77921            -1.06778
                  27             3.93307             -1.0526
                  28             4.08675            -1.03569
                  29              4.2401            -1.01607
                  30              4.3931           -0.993815
                  31              4.5458           -0.969603
                  32             4.69835           -0.944487
                  33             4.85095           -0.919659
                  34             5.00377           -0.896248
                  35             5.15693            -0.87514
                  36             5.31044           -0.856827
                  37             5.46427           -0.841311
                  38             5.61831           -0.828072
                  39             5.77245           -0.816155
                  40             5.92661           -0.804434
                  41             6.08072           -0.791984
                  42             6.23472           -0.778366
                  43             6.38863           -0.763665
                  44             6.54247           -0.748317
                  45              6.6963           -0.732881
                  46             6.85018           -0.717877
                  47             7.00413           -0.703711
                  48             7.15818           -0.690625
                  49             7.31233           -0.678689
                  50             7.46655           -0.667795
                  51             7.62082           -0.657691
                  52             7.77513           -0.648027
                  53             7.92944           -0.638442
                  54             8.08373           -0.628651
                  55             8.23801            -0.61853
                  56             8.39226           -0.608125
                  57             8.54651            -0.59761
                  58             8.70076           -0.587208
                  59             8.85504           -0.577118
                  60             9.00934           -0.567474
                  61             9.16368           -0.558322
                  62             9.31804           -0.549645
                  63             9.47242           -0.541371
                  64             9.62682           -0.533392
                  65             9.78123           -0.525594
                  66             9.93564           -0.517864
                  67             10.0901            -0.51012
                  68             10.2445           -0.502323
                  69             10.3989           -0.494524
                  70             10.5533             -0.4868
                  71             10.7077           -0.479229
                  72             10.8621           -0.471849
                  73             11.0166           -0.464693
                  74              11.171           -0.457767
                  75             11.3255           -0.451045
                  76               11.48           -0.444494
                  77             11.6344           -0.438074
                  78             11.7889           -0.431747
                  79             11.9434           -0.425479
                  80             12.0979           -0.419257
                  81             12.2523           -0.413082
                  82             12.4068           -0.406939
                  83             12.5613           -0.400895
                  84             12.7158           -0.394994
                  85             12.8703           -0.389289
                  86             13.0248           -0.383668
                  87             13.1793           -0.378138
                  88             13.3338           -0.372702
                  89             13.4883           -0.367332
                  90             13.6429           -0.362023
                  91             13.7974           -0.356767
                  92             13.9519           -0.351562
                  93             14.1064           -0.346408
                  94             14.2609           -0.341306
                  95             14.4155           -0.336265
                  96               14.57           -0.331332
                  97             14.7245           -0.326455
                  98              14.879           -0.321678
                  99             15.0336           -0.317218
