            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -2.0093
                   1             0.15356            -2.00228
                   2            0.305858            -1.98143
                   3            0.455814            -1.94762
                   4            0.602672             -1.9022
                   5            0.746184            -1.84712
                   6            0.886775            -1.78496
                   7             1.02556            -1.71887
                   8             1.16413            -1.65233
                   9             1.30405            -1.58867
                  10             1.44633            -1.53048
                  11             1.59116            -1.47897
                  12             1.73811            -1.43384
                  13              1.8865            -1.39371
                  14              2.0357            -1.35673
                  15             2.18526            -1.32119
                  16             2.33485            -1.28583
                  17             2.48433            -1.24998
                  18             2.63367            -1.21354
                  19             2.78296            -1.17689
                  20             2.93237            -1.14075
                  21              3.0821            -1.10597
                  22             3.23232            -1.07335
                  23             3.38311            -1.04346
                  24             3.53444            -1.01648
                  25             3.68623           -0.992179
                  26             3.83834           -0.969988
                  27             3.99064           -0.949169
                  28             4.14303           -0.929027
                  29             4.29545            -0.90907
                  30             4.44786           -0.889056
                  31             4.60027           -0.868984
                  32             4.75268           -0.849023
                  33             4.90515           -0.829436
                  34              5.0577           -0.810504
                  35             5.21036           -0.792463
                  36             5.36313           -0.775455
                  37             5.51602           -0.759506
                  38             5.66901           -0.744523
                  39             5.82207           -0.730327
                  40             5.97519           -0.716695
                  41             6.12833            -0.70342
                  42             6.28149           -0.690348
                  43             6.43467           -0.677405
                  44             6.58785           -0.664595
                  45             6.74105           -0.651973
                  46             6.89428           -0.639623
                  47             7.04753           -0.627628
                  48             7.20081            -0.61605
                  49             7.35413           -0.604919
                  50             7.50747           -0.594233
                  51             7.66085           -0.583955
                  52             7.81425           -0.574023
                  53             7.96766           -0.564369
                  54             8.12109           -0.554931
                  55             8.27453           -0.545672
                  56             8.42798           -0.536573
                  57             8.58144           -0.527635
                  58             8.73491           -0.518869
                  59             8.88839           -0.510292
                  60             9.04188           -0.501926
                  61             9.19539            -0.49378
                  62              9.3489            -0.48586
                  63             9.50243           -0.478159
                  64             9.65597           -0.470662
                  65             9.80951           -0.463351
                  66             9.96306           -0.456198
                  67             10.1166            -0.44918
                  68             10.2702           -0.442281
                  69             10.4238           -0.435517
                  70             10.5773           -0.428899
                  71             10.7309           -0.422426
                  72             10.8845           -0.416084
                  73             11.0381           -0.409872
                  74             11.1917           -0.403789
                  75             11.3453           -0.397826
                  76             11.4989           -0.391983
                  77             11.6525           -0.386252
                  78             11.8061           -0.380626
                  79             11.9598           -0.375095
                  80             12.1134           -0.369656
                  81              12.267           -0.364305
                  82             12.4206           -0.359025
                  83             12.5743           -0.353863
                  84             12.7279           -0.348833
                  85             12.8816           -0.343948
                  86             13.0352           -0.339116
                  87             13.1888           -0.334345
                  88             13.3425           -0.329637
                  89             13.4961           -0.324982
                  90             13.6498           -0.320381
                  91             13.8034           -0.315837
                  92             13.9571           -0.311351
                  93             14.1107           -0.306925
                  94             14.2644           -0.302557
                  95             14.4181           -0.298257
                  96             14.5717           -0.294051
                  97             14.7254             -0.2899
                  98             14.8791           -0.285842
                  99             15.0327           -0.282056
