            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.14002
                   1            0.153879            -2.13187
                   2            0.306074            -2.10775
                   3            0.455137             -2.0687
                   4             0.59998            -2.01611
                   5            0.740117            -1.95203
                   6            0.875978            -1.87931
                   7             1.00915            -1.80179
                   8             1.14224            -1.72412
                   9             1.27806            -1.65133
                  10              1.4183            -1.58748
                  11             1.56288            -1.53417
                  12             1.71057            -1.49021
                  13             1.86002            -1.45268
                  14             2.01024            -1.41834
                  15             2.16058            -1.38451
                  16             2.31062            -1.34942
                  17             2.46017            -1.31227
                  18             2.60921            -1.27314
                  19             2.75794            -1.23283
                  20              2.9067            -1.19261
                  21             3.05587            -1.15401
                  22             3.20581            -1.11845
                  23             3.35666            -1.08698
                  24             3.50836            -1.05992
                  25              3.6607            -1.03676
                  26             3.81343            -1.01631
                  27             3.96633           -0.997138
                  28             4.11923           -0.978006
                  29             4.27204           -0.958183
                  30             4.42474           -0.937448
                  31             4.57733           -0.915992
                  32             4.72988           -0.894263
                  33             4.88248           -0.872831
                  34             5.03519           -0.852257
                  35             5.18808           -0.832993
                  36             5.34115           -0.815293
                  37              5.4944           -0.799176
                  38             5.64779           -0.784424
                  39             5.80127           -0.770643
                  40             5.95479           -0.757369
                  41             6.10832           -0.744196
                  42             6.26183           -0.730872
                  43             6.41533           -0.717337
                  44             6.56882           -0.703685
                  45             6.72231           -0.690106
                  46             6.87583            -0.67681
                  47             7.02939            -0.66398
                  48               7.183           -0.651739
                  49             7.33666           -0.640136
                  50             7.49036           -0.629146
                  51              7.6441           -0.618679
                  52             7.79786           -0.608601
                  53             7.95164           -0.598768
                  54             8.10543            -0.58906
                  55             8.25922           -0.579413
                  56             8.41302           -0.569818
                  57             8.56682           -0.560307
                  58             8.72062           -0.550937
                  59             8.87445           -0.541773
                  60             9.02828           -0.532867
                  61             9.18214           -0.524246
                  62               9.336           -0.515913
                  63             9.48989            -0.50785
                  64             9.64378           -0.500022
                  65             9.79769           -0.492387
                  66              9.9516           -0.484899
                  67             10.1055           -0.477516
                  68             10.2594           -0.470215
                  69             10.4134           -0.463019
                  70             10.5673           -0.455951
                  71             10.7212           -0.449029
                  72             10.8752           -0.442247
                  73             11.0291           -0.435613
                  74             11.1831           -0.429131
                  75             11.3371            -0.42279
                  76              11.491           -0.416583
                  77              11.645           -0.410498
                  78              11.799           -0.404519
                  79              11.953           -0.398631
                  80             12.1069           -0.392828
                  81             12.2609           -0.387107
                  82             12.4149           -0.381448
                  83             12.5689           -0.375902
                  84             12.7229           -0.370492
                  85             12.8769           -0.365244
                  86             13.0309           -0.360054
                  87             13.1849           -0.354932
                  88             13.3389           -0.349881
                  89              13.493           -0.344888
                  90              13.647           -0.339953
                  91              13.801           -0.335076
                  92              13.955           -0.330258
                  93              14.109           -0.325499
                  94              14.263             -0.3208
                  95             14.4171           -0.316168
                  96             14.5711           -0.311637
                  97             14.7251            -0.30716
                  98             14.8792           -0.302778
                  99             15.0332           -0.298687
