            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.43392
                   1            0.152612            -1.43079
                   2            0.304971            -1.42147
                   3            0.456861            -1.40631
                   4            0.608128            -1.38585
                   5            0.758699            -1.36078
                   6            0.908588            -1.33191
                   7             1.05789            -1.30014
                   8             1.20675            -1.26635
                   9             1.35533             -1.2314
                  10             1.50383            -1.19604
                  11             1.65237            -1.16088
                  12             1.80106            -1.12636
                  13             1.94996            -1.09278
                  14              2.0991            -1.06025
                  15             2.24847            -1.02882
                  16             2.39806           -0.998451
                  17             2.54786           -0.969083
                  18             2.69783           -0.940665
                  19             2.84798            -0.91317
                  20             2.99829           -0.886597
                  21             3.14877           -0.860968
                  22             3.29941           -0.836318
                  23             3.45021           -0.812678
                  24             3.60117           -0.790067
                  25             3.75228           -0.768481
                  26             3.90353            -0.74789
                  27             4.05491           -0.728242
                  28             4.20639           -0.709468
                  29             4.35797           -0.691492
                  30             4.50964           -0.674241
                  31             4.66138           -0.657653
                  32             4.81318           -0.641678
                  33             4.96505           -0.626282
                  34             5.11697           -0.611443
                  35             5.26894           -0.597148
                  36             5.42097           -0.583385
                  37             5.57304           -0.570143
                  38             5.72515           -0.557407
                  39              5.8773           -0.545156
                  40             6.02949           -0.533365
                  41             6.18171           -0.522007
                  42             6.33396           -0.511053
                  43             6.48623           -0.500474
                  44             6.63854           -0.490247
                  45             6.79086           -0.480351
                  46              6.9432           -0.470769
                  47             7.09556           -0.461489
                  48             7.24794           -0.452502
                  49             7.40034           -0.443798
                  50             7.55275           -0.435371
                  51             7.70518            -0.42721
                  52             7.85761           -0.419303
                  53             8.01007           -0.411637
                  54             8.16253           -0.404203
                  55               8.315           -0.396991
                  56             8.46749           -0.389989
                  57             8.61998           -0.383189
                  58             8.77248            -0.37658
                  59             8.92499           -0.370153
                  60              9.0775           -0.363901
                  61             9.23003           -0.357819
                  62             9.38256           -0.351899
                  63             9.53509           -0.346137
                  64             9.68763           -0.340527
                  65             9.84018           -0.335064
                  66             9.99273           -0.329736
                  67             10.1453           -0.324539
                  68             10.2978           -0.319468
                  69             10.4504            -0.31453
                  70              10.603            -0.30972
                  71             10.7555           -0.305034
                  72             10.9081           -0.300459
                  73             11.0607           -0.295989
                  74             11.2133            -0.29162
                  75             11.3659           -0.287345
                  76             11.5185           -0.283162
                  77              11.671           -0.279067
                  78             11.8236           -0.275057
                  79             11.9762           -0.271129
                  80             12.1288           -0.267279
                  81             12.2814           -0.263505
                  82              12.434           -0.259802
                  83             12.5866           -0.256196
                  84             12.7392           -0.252691
                  85             12.8918           -0.249281
                  86             13.0444           -0.245916
                  87              13.197           -0.242599
                  88             13.3497           -0.239329
                  89             13.5023             -0.2361
                  90             13.6549           -0.232915
                  91             13.8075           -0.229773
                  92             13.9601           -0.226678
                  93             14.1127           -0.223628
                  94             14.2653           -0.220627
                  95             14.4179           -0.217681
                  96             14.5706             -0.2148
                  97             14.7232           -0.211968
                  98             14.8758           -0.209213
                  99             15.0284            -0.20664
