            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.248165
                   1            0.151598           -0.247704
                   2            0.303191            -0.24633
                   3            0.454773           -0.244078
                   4             0.60634           -0.240999
                   5             0.75789           -0.237163
                   6            0.909422           -0.232655
                   7             1.06094           -0.227566
                   8             1.21243           -0.221995
                   9             1.36391           -0.216043
                  10             1.51538           -0.209804
                  11             1.66685           -0.203371
                  12              1.8183           -0.196827
                  13             1.96976           -0.190246
                  14             2.12122            -0.18369
                  15             2.27268           -0.177213
                  16             2.42414           -0.170859
                  17             2.57561           -0.164662
                  18             2.72709           -0.158648
                  19             2.87858           -0.152838
                  20             3.03008           -0.147244
                  21             3.18158           -0.141876
                  22             3.33309           -0.136738
                  23             3.48461            -0.13183
                  24             3.63614           -0.127152
                  25             3.78767           -0.122697
                  26             3.93921           -0.118461
                  27             4.09076           -0.114437
                  28             4.24231           -0.110615
                  29             4.39386           -0.106987
                  30             4.54542           -0.103544
                  31             4.69698           -0.100276
                  32             4.84855          -0.0971739
                  33             5.00012          -0.0942289
                  34             5.15169          -0.0914321
                  35             5.30327          -0.0887747
                  36             5.45485          -0.0862487
                  37             5.60643          -0.0838462
                  38             5.75801            -0.08156
                  39             5.90959          -0.0793831
                  40             6.06118          -0.0773089
                  41             6.21276          -0.0753313
                  42             6.36435          -0.0734444
                  43             6.51594          -0.0716428
                  44             6.66753          -0.0699215
                  45             6.81912          -0.0682758
                  46             6.97071          -0.0667011
                  47              7.1223          -0.0651934
                  48             7.27389          -0.0637489
                  49             7.42548          -0.0623639
                  50             7.57708          -0.0610351
                  51             7.72867          -0.0597593
                  52             7.88026          -0.0585336
                  53             8.03186          -0.0573553
                  54             8.18345          -0.0562219
                  55             8.33505          -0.0551308
                  56             8.48664            -0.05408
                  57             8.63824          -0.0530674
                  58             8.78983          -0.0520908
                  59             8.94143          -0.0511487
                  60             9.09302          -0.0502391
                  61             9.24462          -0.0493605
                  62             9.39622          -0.0485114
                  63             9.54781          -0.0476904
                  64             9.69941          -0.0468961
                  65             9.85101          -0.0461273
                  66             10.0026          -0.0453828
                  67             10.1542          -0.0446614
                  68             10.3058          -0.0439622
                  69             10.4574          -0.0432841
                  70              10.609          -0.0426263
                  71             10.7606          -0.0419879
                  72             10.9122          -0.0413679
                  73             11.0638          -0.0407657
                  74             11.2154          -0.0401803
                  75              11.367          -0.0396112
                  76             11.5186          -0.0390576
                  77             11.6702          -0.0385189
                  78             11.8218          -0.0379946
                  79             11.9734           -0.037484
                  80              12.125          -0.0369865
                  81             12.2766          -0.0365017
                  82             12.4282          -0.0360293
                  83             12.5798          -0.0355693
                  84             12.7314          -0.0351211
                  85              12.883          -0.0346838
                  86             13.0346          -0.0342561
                  87             13.1862          -0.0338378
                  88             13.3378          -0.0334284
                  89             13.4894          -0.0330277
                  90              13.641          -0.0326354
                  91             13.7925          -0.0322512
                  92             13.9441          -0.0318751
                  93             14.0957          -0.0315069
                  94             14.2473          -0.0311464
                  95             14.3989          -0.0307937
                  96             14.5505          -0.0304489
                  97             14.7021          -0.0301117
                  98             14.8537           -0.029783
                  99             15.0053          -0.0294652
