            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.630321
                   1            0.151825           -0.629305
                   2            0.303624           -0.626267
                   3            0.455371           -0.621278
                   4            0.607046           -0.614443
                   5            0.758634           -0.605902
                   6            0.910128           -0.595826
                   7             1.06153           -0.584407
                   8             1.21284           -0.571852
                   9             1.36407           -0.558374
                  10             1.51523           -0.544182
                  11             1.66634           -0.529476
                  12             1.81743           -0.514442
                  13             1.96849           -0.499243
                  14             2.11956           -0.484022
                  15             2.27063             -0.4689
                  16             2.42172           -0.453975
                  17             2.57285           -0.439327
                  18               2.724           -0.425017
                  19             2.87519           -0.411094
                  20             3.02641           -0.397594
                  21             3.17768           -0.384544
                  22             3.32899           -0.371961
                  23             3.48033           -0.359856
                  24             3.63172           -0.348235
                  25             3.78314           -0.337097
                  26             3.93459           -0.326436
                  27             4.08608           -0.316241
                  28             4.23759           -0.306501
                  29             4.38914             -0.2972
                  30             4.54071           -0.288321
                  31              4.6923           -0.279846
                  32             4.84391           -0.271756
                  33             4.99554           -0.264034
                  34             5.14719           -0.256662
                  35             5.29886           -0.249623
                  36             5.45054             -0.2429
                  37             5.60223           -0.236477
                  38             5.75394           -0.230339
                  39             5.90565           -0.224471
                  40             6.05738           -0.218858
                  41             6.20911           -0.213488
                  42             6.36085           -0.208346
                  43              6.5126           -0.203421
                  44             6.66436           -0.198699
                  45             6.81612           -0.194172
                  46             6.96788           -0.189827
                  47             7.11966           -0.185655
                  48             7.27143           -0.181647
                  49             7.42321           -0.177795
                  50               7.575            -0.17409
                  51             7.72678           -0.170525
                  52             7.87857           -0.167092
                  53             8.03037           -0.163785
                  54             8.18216           -0.160597
                  55             8.33396           -0.157523
                  56             8.48576           -0.154556
                  57             8.63756           -0.151692
                  58             8.78936           -0.148926
                  59             8.94117           -0.146253
                  60             9.09298           -0.143667
                  61             9.24478           -0.141166
                  62             9.39659           -0.138746
                  63              9.5484           -0.136402
                  64             9.70022           -0.134131
                  65             9.85203           -0.131929
                  66             10.0038           -0.129794
                  67             10.1557           -0.127723
                  68             10.3075           -0.125712
                  69             10.4593           -0.123761
                  70             10.6111           -0.121867
                  71             10.7629           -0.120026
                  72             10.9147           -0.118236
                  73             11.0666           -0.116496
                  74             11.2184           -0.114802
                  75             11.3702           -0.113152
                  76              11.522           -0.111545
                  77             11.6738           -0.109979
                  78             11.8257           -0.108453
                  79             11.9775           -0.106964
                  80             12.1293           -0.105512
                  81             12.2811           -0.104094
                  82              12.433           -0.102711
                  83             12.5848           -0.101366
                  84             12.7366           -0.100057
                  85             12.8884          -0.0987794
                  86             13.0402          -0.0975263
                  87             13.1921          -0.0962966
                  88             13.3439          -0.0950891
                  89             13.4957          -0.0939029
                  90             13.6475          -0.0927378
                  91             13.7994          -0.0915936
                  92             13.9512          -0.0904703
                  93              14.103          -0.0893678
                  94             14.2548          -0.0882867
                  95             14.4067           -0.087228
                  96             14.5585          -0.0861931
                  97             14.7103          -0.0851806
                  98             14.8621          -0.0841975
                  99              15.014          -0.0832625
