            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.19323
                   1            0.154028            -2.18456
                   2            0.306167            -2.15898
                   3            0.454809            -2.11768
                   4            0.598719             -2.0621
                   5             0.73728            -1.99427
                   6            0.870841            -1.91706
                   7             1.00113            -1.83444
                   8             1.13128            -1.75162
                   9             1.26493            -1.67456
                  10             1.40428            -1.60836
                  11             1.54899             -1.5549
                  12             1.69727             -1.5123
                  13             1.84737            -1.47669
                  14             1.99816             -1.4441
                  15             2.14892            -1.41136
                  16              2.2992             -1.3765
                  17             2.44877            -1.33871
                  18             2.59763            -1.29818
                  19             2.74601            -1.25595
                  20             2.89435            -1.21358
                  21             3.04318            -1.17296
                  22             3.19293            -1.13589
                  23             3.34381            -1.10372
                  24             3.49573            -1.07689
                  25              3.6484            -1.05473
                  26             3.80149            -1.03561
                  27              3.9547             -1.0176
                  28             4.10787           -0.999154
                  29             4.26088           -0.979431
                  30             4.41369           -0.958259
                  31             4.56634           -0.935975
                  32             4.71893           -0.913206
                  33             4.87155           -0.890713
                  34             5.02432           -0.869231
                  35              5.1773           -0.849345
                  36             5.33053           -0.831381
                  37             5.48396            -0.81535
                  38             5.63756           -0.800947
                  39             5.79126           -0.787623
                  40             5.94499           -0.774736
                  41             6.09872            -0.76174
                  42              6.2524           -0.748324
                  43             6.40605           -0.734452
                  44             6.55967           -0.720304
                  45              6.7133           -0.706168
                  46             6.86695           -0.692343
                  47             7.02065           -0.679079
                  48             7.17441           -0.666534
                  49             7.32823           -0.654766
                  50             7.48211            -0.64373
                  51             7.63603           -0.633293
                  52             7.78997           -0.623266
                  53             7.94393           -0.613446
                  54              8.0979           -0.603671
                  55             8.25186            -0.59386
                  56             8.40581           -0.584015
                  57             8.55977           -0.574198
                  58             8.71374           -0.564509
                  59             8.86772           -0.555047
                  60             9.02172           -0.545886
                  61             9.17574           -0.537062
                  62             9.32978           -0.528575
                  63             9.48384           -0.520394
                  64             9.63791           -0.512466
                  65             9.79198           -0.504733
                  66             9.94607           -0.497129
                  67             10.1002           -0.489604
                  68             10.2542           -0.482128
                  69             10.4083           -0.474731
                  70             10.5624           -0.467448
                  71             10.7166           -0.460311
                  72             10.8707           -0.453324
                  73             11.0248           -0.446502
                  74             11.1789            -0.43985
                  75             11.3331           -0.433356
                  76             11.4872           -0.427006
                  77             11.6413           -0.420782
                  78             11.7955           -0.414663
                  79             11.9496           -0.408628
                  80             12.1038            -0.40267
                  81              12.258           -0.396787
                  82             12.4121           -0.390958
                  83             12.5663           -0.385239
                  84             12.7205           -0.379657
                  85             12.8746           -0.374246
                  86             13.0288           -0.368898
                  87              13.183           -0.363624
                  88             13.3372           -0.358428
                  89             13.4914           -0.353291
                  90             13.6456           -0.348214
                  91             13.7998           -0.343195
                  92             13.9539           -0.338235
                  93             14.1081           -0.333332
                  94             14.2623           -0.328487
                  95             14.4165           -0.323708
                  96             14.5707           -0.319032
                  97             14.7249           -0.314411
                  98             14.8791           -0.309886
                  99             15.0334           -0.305661
