            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.23921
                   1            0.154169            -2.23001
                   2            0.306244            -2.20307
                   3            0.454483            -2.15973
                   4            0.597526             -2.1015
                   5            0.734639            -2.03042
                   6            0.866049            -1.94927
                   7            0.993516            -1.86207
                   8             1.12068            -1.77442
                   9             1.25211            -1.69331
                  10             1.39066            -1.62507
                  11             1.53566            -1.57191
                  12             1.68461            -1.53108
                  13              1.8354            -1.49766
                  14             1.98675            -1.46693
                  15             2.13792            -1.43532
                  16             2.28843            -1.40069
                  17             2.43801            -1.36223
                  18             2.58665            -1.32028
                  19             2.73464            -1.27611
                  20             2.88253            -1.23158
                  21             3.03096            -1.18893
                  22             3.18051            -1.15034
                  23             3.33142            -1.11754
                  24             3.48359            -1.09112
                  25             3.63661            -1.07022
                  26             3.79006            -1.05268
                  27              3.9436            -1.03601
                  28             4.09703            -1.01833
                  29             4.25021           -0.998681
                  30             4.40313           -0.977004
                  31             4.55582           -0.953799
                  32              4.7084           -0.929895
                  33             4.86102           -0.906264
                  34             5.01383           -0.883831
                  35              5.1669           -0.863327
                  36             5.32028           -0.845158
                  37             5.47391            -0.82933
                  38             5.62772           -0.815433
                  39             5.78164           -0.802732
                  40             5.93559           -0.790366
                  41              6.0895           -0.777617
                  42             6.24336           -0.764108
                  43             6.39714           -0.749852
                  44             6.55088            -0.73514
                  45             6.70462           -0.720385
                  46             6.85839           -0.705991
                  47             7.01222            -0.69228
                  48             7.16613           -0.679452
                  49             7.32011           -0.667573
                  50             7.47416           -0.656567
                  51             7.62826           -0.646251
                  52             7.78239           -0.636362
                  53             7.93652           -0.626625
                  54             8.09066           -0.616824
                  55             8.24478           -0.606858
                  56             8.39889           -0.596746
                  57               8.553           -0.586599
                  58             8.70711           -0.576567
                  59             8.86125           -0.566797
                  60              9.0154            -0.55739
                  61             9.16958           -0.548388
                  62             9.32379           -0.539786
                  63             9.47801           -0.531534
                  64             9.63225           -0.523555
                  65             9.78649           -0.515767
                  66             9.94074           -0.508082
                  67              10.095           -0.500438
                  68             10.2493           -0.492798
                  69             10.4035           -0.485202
                  70             10.5578           -0.477702
                  71              10.712           -0.470351
                  72             10.8663           -0.463165
                  73             11.0206           -0.456169
                  74             11.1749           -0.449369
                  75             11.3292           -0.442748
                  76             11.4835           -0.436282
                  77             11.6378           -0.429946
                  78             11.7921           -0.423711
                  79             11.9464            -0.41755
                  80             12.1008           -0.411453
                  81             12.2551            -0.40542
                  82             12.4094            -0.39943
                  83             12.5638           -0.393546
                  84             12.7181           -0.387801
                  85             12.8724           -0.382239
                  86             13.0268           -0.376747
                  87             13.1811           -0.371337
                  88             13.3355           -0.366012
                  89             13.4898            -0.36075
                  90             13.6442           -0.355548
                  91             13.7985           -0.350403
                  92             13.9529           -0.345314
                  93             14.1073            -0.34028
                  94             14.2616           -0.335301
                  95              14.416           -0.330387
                  96             14.5704           -0.325577
                  97             14.7247           -0.320823
                  98             14.8791           -0.316167
                  99             15.0335           -0.311819
