            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.93119
                   1            0.153395             -1.9248
                   2            0.305743             -1.9058
                   3            0.456153            -1.87502
                   4            0.604031            -1.83375
                   5            0.749205             -1.7838
                   6            0.892029            -1.72748
                   7             1.03336            -1.66751
                   8             1.17436            -1.60677
                   9             1.31616            -1.54793
                  10             1.45955            -1.49304
                  11             1.60476             -1.4432
                  12              1.7516            -1.39839
                  13             1.89967             -1.3578
                  14             2.04851            -1.32015
                  15             2.19776            -1.28419
                  16             2.34719            -1.24893
                  17             2.49664             -1.2138
                  18             2.64609            -1.17864
                  19             2.79558            -1.14368
                  20             2.94523            -1.10938
                  21             3.09516            -1.07634
                  22             3.24548            -1.04512
                  23             3.39624             -1.0161
                  24             3.54744           -0.989445
                  25             3.69901           -0.965007
                  26             3.85086           -0.942413
                  27             4.00291           -0.921165
                  28             4.15508           -0.900767
                  29             4.30731           -0.880835
                  30             4.45957           -0.861149
                  31             4.61185           -0.841656
                  32             4.76417            -0.82243
                  33             4.91654           -0.803627
                  34             5.06899           -0.785425
                  35             5.22152           -0.767979
                  36             5.37415           -0.751391
                  37             5.52687           -0.735684
                  38             5.67968           -0.720802
                  39             5.83255            -0.70663
                  40             5.98547           -0.693023
                  41             6.13843           -0.679834
                  42             6.29142           -0.666948
                  43             6.44443           -0.654298
                  44             6.59745           -0.641865
                  45             6.75049           -0.629668
                  46             6.90356           -0.617752
                  47             7.05665           -0.606164
                  48             7.20976           -0.594944
                  49             7.36291           -0.584114
                  50             7.51608           -0.573673
                  51             7.66928             -0.5636
                  52              7.8225           -0.553854
                  53             7.97573           -0.544386
                  54             8.12898           -0.535155
                  55             8.28224           -0.526133
                  56             8.43552           -0.517302
                  57              8.5888           -0.508654
                  58              8.7421           -0.500189
                  59              8.8954           -0.491913
                  60             9.04872           -0.483837
                  61             9.20204           -0.475964
                  62             9.35538           -0.468299
                  63             9.50872           -0.460835
                  64             9.66208           -0.453564
                  65             9.81544           -0.446472
                  66             9.96881           -0.439539
                  67             10.1222           -0.432745
                  68             10.2756            -0.42608
                  69              10.429           -0.419558
                  70             10.5824           -0.413183
                  71             10.7358           -0.406954
                  72             10.8892           -0.400853
                  73             11.0426           -0.394877
                  74              11.196           -0.389024
                  75             11.3494           -0.383285
                  76             11.5028            -0.37766
                  77             11.6563           -0.372142
                  78             11.8097           -0.366727
                  79             11.9631           -0.361408
                  80             12.1166            -0.35618
                  81               12.27           -0.351041
                  82             12.4235           -0.345975
                  83             12.5769           -0.341027
                  84             12.7304           -0.336208
                  85             12.8838           -0.331527
                  86             13.0373           -0.326896
                  87             13.1907           -0.322325
                  88             13.3442           -0.317814
                  89             13.4977           -0.313353
                  90             13.6511           -0.308946
                  91             13.8046           -0.304593
                  92             13.9581           -0.300297
                  93             14.1115           -0.296059
                  94              14.265            -0.29188
                  95             14.4185           -0.287766
                  96             14.5719           -0.283745
                  97             14.7254           -0.279777
                  98             14.8789           -0.275901
                  99             15.0324           -0.272286
