            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.07886
                   1            0.153722            -2.07127
                   2            0.305969            -2.04871
                   3            0.455472            -2.01214
                   4            0.601305            -1.96294
                   5            0.743112            -1.90312
                   6            0.881347            -1.83545
                   7             1.01738            -1.76346
                   8              1.1533            -1.69125
                   9             1.29121            -1.62293
                  10             1.43244            -1.56174
                  11             1.57706            -1.50908
                  12             1.72429            -1.46425
                  13             1.87316            -1.42517
                  14             2.02284            -1.38933
                  15             2.17276            -1.35454
                  16             2.32257            -1.31925
                  17             2.47209            -1.28274
                  18             2.62129            -1.24498
                  19             2.77032            -1.20654
                  20             2.91944            -1.16842
                  21             3.06892            -1.13177
                  22             3.21901             -1.0977
                  23             3.36982            -1.06699
                  24             3.52133            -1.03988
                  25             3.67337            -1.01601
                  26             3.82578           -0.994531
                  27             3.97836           -0.974408
                  28             4.13101           -0.954698
                  29             4.28362           -0.934786
                  30             4.43618            -0.91443
                  31             4.58869            -0.89371
                  32             4.74119           -0.872918
                  33             4.89373           -0.852456
                  34             5.04637           -0.832734
                  35             5.19914           -0.814086
                  36             5.35207           -0.796706
                  37             5.50513           -0.780618
                  38             5.65832           -0.765675
                  39             5.81158           -0.751605
                  40              5.9649           -0.738083
                  41             6.11823           -0.724814
                  42             6.27157             -0.7116
                  43             6.42491           -0.698369
                  44             6.57825           -0.685158
                  45             6.73161            -0.67208
                  46             6.88498           -0.659274
                  47             7.03839           -0.646866
                  48             7.19184           -0.634948
                  49             7.34532           -0.623559
                  50             7.49885           -0.612687
                  51              7.6524           -0.602275
                  52             7.80599           -0.592231
                  53             7.95958           -0.582453
                  54             8.11319           -0.572857
                  55             8.26681           -0.563391
                  56             8.42044           -0.554042
                  57             8.57407            -0.54482
                  58             8.72771           -0.535755
                  59             8.88136           -0.526884
                  60             9.03503           -0.518242
                  61             9.18871           -0.509847
                  62              9.3424           -0.501704
                  63             9.49611           -0.493802
                  64             9.64983           -0.486119
                  65             9.80355           -0.478626
                  66             9.95729           -0.471288
                  67              10.111           -0.464074
                  68             10.2648           -0.456964
                  69             10.4185           -0.449977
                  70             10.5723           -0.443129
                  71              10.726           -0.436427
                  72             10.8798           -0.429859
                  73             11.0336           -0.423428
                  74             11.1874           -0.417135
                  75             11.3412           -0.410972
                  76             11.4949           -0.404934
                  77             11.6487           -0.399013
                  78             11.8025           -0.393199
                  79             11.9563           -0.387479
                  80             12.1101           -0.381848
                  81              12.264           -0.376304
                  82             12.4178           -0.370827
                  83             12.5716           -0.365466
                  84             12.7254            -0.36024
                  85             12.8792           -0.355167
                  86             13.0331           -0.350148
                  87             13.1869           -0.345193
                  88             13.3407           -0.340306
                  89             13.4946           -0.335473
                  90             13.6484           -0.330697
                  91             13.8022           -0.325978
                  92             13.9561           -0.321318
                  93             14.1099           -0.316718
                  94             14.2637           -0.312178
                  95             14.4176           -0.307704
                  96             14.5714           -0.303329
                  97             14.7253           -0.299009
                  98             14.8791           -0.294783
                  99              15.033           -0.290838
