            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.1968
                   1            0.152334             -1.1946
                   2            0.304542            -1.18802
                   3            0.456512            -1.17726
                   4            0.608159            -1.16264
                   5            0.759432            -1.14456
                   6            0.910318            -1.12349
                   7             1.06084            -1.09996
                   8             1.21105            -1.07451
                   9             1.36102             -1.0477
                  10             1.51084            -1.02001
                  11             1.66057           -0.991897
                  12             1.81029           -0.963726
                  13             1.96006           -0.935791
                  14             2.10991           -0.908301
                  15             2.25986           -0.881402
                  16             2.40994            -0.85518
                  17             2.56014           -0.829687
                  18             2.71047           -0.804947
                  19             2.86092           -0.780977
                  20              3.0115           -0.757791
                  21              3.1622           -0.735402
                  22             3.31301           -0.713822
                  23             3.46394           -0.693063
                  24             3.61498            -0.67313
                  25             3.76613           -0.654019
                  26             3.91737           -0.635717
                  27             4.06871           -0.618198
                  28             4.22014           -0.601429
                  29             4.37164           -0.585369
                  30             4.52321           -0.569977
                  31             4.67484           -0.555212
                  32             4.82653           -0.541036
                  33             4.97827           -0.527418
                  34             5.13006           -0.514331
                  35             5.28189           -0.501751
                  36             5.43376           -0.489661
                  37             5.58566           -0.478041
                  38              5.7376           -0.466872
                  39             5.88957           -0.456137
                  40             6.04157           -0.445814
                  41              6.1936           -0.435883
                  42             6.34565           -0.426323
                  43             6.49772           -0.417113
                  44             6.64981           -0.408233
                  45             6.80192           -0.399666
                  46             6.95405           -0.391395
                  47             7.10619           -0.383407
                  48             7.25834            -0.37569
                  49             7.41051           -0.368233
                  50             7.56269           -0.361024
                  51             7.71488           -0.354055
                  52             7.86708           -0.347313
                  53             8.01929           -0.340788
                  54             8.17151           -0.334471
                  55             8.32374           -0.328353
                  56             8.47597           -0.322426
                  57             8.62821           -0.316681
                  58             8.78046           -0.311108
                  59             8.93272             -0.3057
                  60             9.08498           -0.300451
                  61             9.23724           -0.295352
                  62             9.38951           -0.290399
                  63             9.54178           -0.285586
                  64             9.69406           -0.280907
                  65             9.84634           -0.276355
                  66             9.99863           -0.271925
                  67             10.1509           -0.267611
                  68             10.3032           -0.263409
                  69             10.4555           -0.259322
                  70             10.6078           -0.255346
                  71             10.7601           -0.251475
                  72             10.9124           -0.247702
                  73             11.0647            -0.24402
                  74              11.217           -0.240426
                  75             11.3693           -0.236915
                  76             11.5216           -0.233485
                  77              11.674           -0.230131
                  78             11.8263           -0.226851
                  79             11.9786           -0.223643
                  80             12.1309           -0.220503
                  81             12.2832           -0.217428
                  82             12.4355           -0.214418
                  83             12.5879           -0.211489
                  84             12.7402           -0.208642
                  85             12.8925           -0.205869
                  86             13.0448           -0.203138
                  87             13.1972           -0.200448
                  88             13.3495           -0.197799
                  89             13.5018           -0.195186
                  90             13.6541           -0.192611
                  91             13.8065           -0.190074
                  92             13.9588           -0.187576
                  93             14.1111           -0.185118
                  94             14.2635           -0.182701
                  95             14.4158           -0.180329
                  96             14.5681           -0.178012
                  97             14.7205           -0.175737
                  98             14.8728           -0.173527
                  99             15.0251           -0.171458
