            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.51683
                   1            0.154514            -1.51236
                   2            0.308513            -1.49897
                   3            0.461503            -1.47686
                   4            0.613039            -1.44634
                   5             0.76274            -1.40782
                   6            0.910313            -1.36181
                   7             1.05557            -1.30893
                   8             1.19843             -1.2499
                   9             1.33897            -1.18552
                  10             1.47737            -1.11669
                  11             1.61399            -1.04436
                  12             1.74928           -0.969589
                  13             1.88382           -0.893484
                  14             2.01827           -0.817204
                  15             2.15328           -0.741926
                  16             2.28947           -0.668804
                  17             2.42735           -0.598909
                  18             2.56724           -0.533157
                  19             2.70932           -0.472246
                  20             2.85354           -0.416613
                  21             2.99974           -0.366431
                  22             3.14769            -0.32163
                  23             3.29709           -0.281959
                  24             3.44767           -0.247043
                  25             3.59919           -0.216441
                  26             3.75144           -0.189692
                  27             3.90425           -0.166344
                  28             4.05748           -0.145975
                  29             4.21103           -0.128202
                  30             4.36483           -0.112684
                  31             4.51881          -0.0991201
                  32             4.67293          -0.0872502
                  33             4.82716          -0.0768481
                  34             4.98147          -0.0677192
                  35             5.13584          -0.0596958
                  36             5.29026          -0.0526336
                  37             5.44471          -0.0464086
                  38              5.5992           -0.040914
                  39              5.7537          -0.0360576
                  40             5.90822            -0.03176
                  41             6.06275          -0.0279524
                  42             6.21729          -0.0245753
                  43             6.37184           -0.021577
                  44              6.5264          -0.0189125
                  45             6.68096          -0.0165428
                  46             6.83552          -0.0144335
                  47             6.99009           -0.012555
                  48             7.14466          -0.0108809
                  49             7.29923         -0.00938841
                  50              7.4538         -0.00805721
                  51             7.60838         -0.00686956
                  52             7.76295         -0.00580978
                  53             7.91753         -0.00486402
                  54             8.07211         -0.00402003
                  55             8.22668         -0.00326696
                  56             8.38126         -0.00259519
                  57             8.53584         -0.00199617
                  58             8.69042         -0.00146231
                  59               8.845        -0.000986857
                  60             8.99957        -0.000563787
                  61             9.15415         -0.00018774
                  62             9.30873         0.000146067
                  63             9.46331         0.000441902
                  64             9.61789         0.000703574
                  65             9.77247         0.000934484
                  66             9.92705          0.00113767
                  67             10.0816          0.00131583
                  68             10.2362          0.00147139
                  69             10.3908          0.00160649
                  70             10.5454          0.00172305
                  71             10.6999          0.00182276
                  72             10.8545          0.00190711
                  73             11.0091          0.00197743
                  74             11.1637          0.00203485
                  75             11.3183          0.00208037
                  76             11.4728          0.00211483
                  77             11.6274          0.00213894
                  78              11.782          0.00215328
                  79             11.9366          0.00215829
                  80             12.0912          0.00215428
                  81             12.2457          0.00214144
                  82             12.4003          0.00211981
                  83             12.5549          0.00208928
                  84             12.7095          0.00204958
                  85              12.864          0.00200028
                  86             13.0186          0.00194076
                  87             13.1732          0.00187014
                  88             13.3278          0.00178727
                  89             13.4824          0.00169063
                  90             13.6369          0.00157823
                  91             13.7915          0.00144752
                  92             13.9461          0.00129511
                  93             14.1007          0.00111651
                  94             14.2553          0.00090554
                  95             14.4098         0.000653388
                  96             14.5644         0.000347006
                  97              14.719        -3.54159e-05
                  98             14.8736         -0.00053377
                  99             15.0281         -0.00125596
