            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.18056
                   1            0.178995            -4.16884
                   2            0.354893            -4.13368
                   3             0.52476            -4.07604
                   4            0.685804            -3.99704
                   5            0.835435            -3.89811
                   6            0.971273            -3.78096
                   7             1.09116            -3.64753
                   8             1.19323            -3.50002
                   9             1.27614            -3.34095
                  10             1.33933            -3.17307
                  11             1.38318            -2.99914
                  12              1.4089            -2.82161
                  13             1.41836            -2.64248
                  14             1.41412            -2.46315
                  15             1.39996            -2.28433
                  16             1.38157             -2.1059
                  17             1.36676            -1.92713
                  18             1.36442            -1.74777
                  19              1.3815            -1.56921
                  20             1.42068            -1.39416
                  21             1.48111            -1.22526
                  22             1.56064            -1.06448
                  23             1.65713           -0.913261
                  24             1.76871           -0.772812
                  25             1.89377           -0.644214
                  26             2.03076            -0.52841
                  27             2.17811           -0.426112
                  28             2.33416           -0.337659
                  29             2.49721           -0.262891
                  30             2.66561           -0.201102
                  31             2.83789           -0.151119
                  32             3.01283           -0.111457
                  33             3.18952          -0.0805094
                  34             3.36731          -0.0567109
                  35             3.54578          -0.0386452
                  36             3.72464          -0.0250962
                  37             3.90374          -0.0150576
                  38             4.08297         -0.00771887
                  39             4.26227         -0.00243923
                  40             4.44161          0.00128144
                  41             4.62097          0.00382989
                  42             4.80034          0.00550328
                  43             4.97971          0.00652878
                  44             5.15909          0.00707938
                  45             5.33847          0.00728633
                  46             5.51785          0.00724878
                  47             5.69723          0.00704138
                  48             5.87661             0.00672
                  49             6.05598          0.00632624
                  50             6.23536           0.0058908
                  51             6.41474          0.00543614
                  52             6.59412          0.00497844
                  53              6.7735          0.00452915
                  54             6.95287          0.00409615
                  55             7.13225          0.00368463
                  56             7.31163           0.0032978
                  57             7.49101          0.00293739
                  58             7.67039          0.00260404
                  59             7.84976          0.00229764
                  60             8.02914           0.0020175
                  61             8.20852          0.00176259
                  62              8.3879          0.00153163
                  63             8.56728          0.00132318
                  64             8.74666          0.00113575
                  65             8.92603         0.000967818
                  66             9.10541         0.000817895
                  67             9.28479         0.000684529
                  68             9.46417         0.000566337
                  69             9.64355         0.000462013
                  70             9.82293         0.000370335
                  71             10.0023         0.000290168
                  72             10.1817         0.000220466
                  73             10.3611         0.000160269
                  74             10.5404         0.000108703
                  75             10.7198         6.49676e-05
                  76             10.8992         2.83447e-05
                  77             11.0786        -1.82116e-06
                  78              11.258         -2.6117e-05
                  79             11.4373        -4.50792e-05
                  80             11.6167        -5.91917e-05
                  81             11.7961        -6.89032e-05
                  82             11.9755        -7.46318e-05
                  83             12.1548        -7.67749e-05
                  84             12.3342        -7.57306e-05
                  85             12.5136        -7.19689e-05
                  86              12.693        -6.60255e-05
                  87             12.8724        -5.84867e-05
                  88             13.0517        -5.00023e-05
                  89             13.2311        -4.15765e-05
                  90             13.4105        -3.44428e-05
                  91             13.5899        -3.06376e-05
                  92             13.7693        -3.25824e-05
                  93             13.9486        -4.48317e-05
                  94              14.128        -7.26129e-05
                  95             14.3074         -0.00012748
                  96             14.4868         -0.00022279
                  97             14.6661        -0.000394446
                  98             14.8455        -0.000695567
                  99             15.0249         -0.00132654
