            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.96918
                   1            0.156926            -1.96317
                   2            0.312932            -1.94517
                   3            0.467141            -1.91548
                   4            0.618747            -1.87452
                   5            0.767052            -1.82287
                   6             0.91149            -1.76123
                   7             1.05165            -1.69041
                   8             1.18733            -1.61132
                   9              1.3185            -1.52498
                  10              1.4454            -1.43247
                  11             1.56852            -1.33499
                  12             1.68863            -1.23381
                  13             1.80674            -1.13032
                  14             1.92409            -1.02596
                  15             2.04207           -0.922311
                  16             2.16208           -0.821015
                  17             2.28536           -0.723743
                  18             2.41289           -0.632091
                  19             2.54515           -0.547425
                  20             2.68218           -0.470721
                  21             2.82361           -0.402465
                  22             2.96882           -0.342655
                  23             3.11708           -0.290881
                  24             3.26771            -0.24647
                  25             3.42012           -0.208612
                  26             3.57384           -0.176468
                  27              3.7285           -0.149234
                  28             3.88384           -0.126183
                  29             4.03966           -0.106671
                  30             4.19583          -0.0901467
                  31             4.35224          -0.0761383
                  32             4.50883          -0.0642496
                  33             4.66555          -0.0541473
                  34             4.82236          -0.0455526
                  35             4.97923           -0.038232
                  36             5.13614          -0.0319901
                  37             5.29309          -0.0266631
                  38             5.45007          -0.0221135
                  39             5.60706          -0.0182258
                  40             5.76407          -0.0149025
                  41             5.92108          -0.0120614
                  42              6.0781         -0.00963287
                  43             6.23513         -0.00755784
                  44             6.39216         -0.00578613
                  45              6.5492         -0.00427498
                  46             6.70623         -0.00298788
                  47             6.86327         -0.00189363
                  48             7.02031        -0.000965471
                  49             7.17735        -0.000180442
                  50             7.33438         0.000481198
                  51             7.49142          0.00103644
                  52             7.64846          0.00149996
                  53              7.8055          0.00188439
                  54             7.96255          0.00220067
                  55             8.11959          0.00245829
                  56             8.27663          0.00266542
                  57             8.43367          0.00282919
                  58             8.59071          0.00295575
                  59             8.74775          0.00305047
                  60             8.90479          0.00311797
                  61             9.06183           0.0031623
                  62             9.21887          0.00318696
                  63             9.37591          0.00319499
                  64             9.53295          0.00318902
                  65             9.68999          0.00317135
                  66             9.84703          0.00314396
                  67             10.0041          0.00310855
                  68             10.1611          0.00306659
                  69             10.3182          0.00301936
                  70             10.4752          0.00296794
                  71             10.6322          0.00291323
                  72             10.7893          0.00285602
                  73             10.9463          0.00279694
                  74             11.1034          0.00273651
                  75             11.2604          0.00267515
                  76             11.4174          0.00261317
                  77             11.5745          0.00255078
                  78             11.7315          0.00248811
                  79             11.8886          0.00242518
                  80             12.0456          0.00236194
                  81             12.2026          0.00229824
                  82             12.3597          0.00223381
                  83             12.5167          0.00216826
                  84             12.6738          0.00210109
                  85             12.8308          0.00203165
                  86             12.9879          0.00195912
                  87             13.1449          0.00188247
                  88             13.3019          0.00180039
                  89              13.459          0.00171121
                  90              13.616          0.00161282
                  91             13.7731          0.00150249
                  92             13.9301          0.00137664
                  93             14.0871           0.0012305
                  94             14.2442          0.00105752
                  95             14.4012          0.00084817
                  96             14.5583         0.000588457
                  97             14.7153         0.000254215
                  98             14.8723        -0.000198001
                  99             15.0294        -0.000889394
