            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.91706
                   1            0.164715            -2.90811
                   2            0.327479             -2.8813
                   3            0.486436            -2.83721
                   4            0.639869            -2.77663
                   5            0.786241            -2.70057
                   6            0.924232            -2.61018
                   7             1.05277            -2.50679
                   8             1.17105            -2.39181
                   9             1.27863            -2.26675
                  10             1.37543            -2.13319
                  11              1.4619            -1.99271
                  12             1.53906            -1.84691
                  13             1.60861            -1.69733
                  14             1.67305            -1.54548
                  15             1.73564            -1.39286
                  16              1.8003             -1.2411
                  17              1.8712            -1.09216
                  18             1.95209           -0.948392
                  19             2.04553            -0.81245
                  20             2.15244           -0.686827
                  21             2.27222           -0.573408
                  22             2.40327           -0.473232
                  23             2.54359           -0.386505
                  24             2.69114           -0.312741
                  25             2.84409           -0.250957
                  26             3.00094           -0.199864
                  27              3.1605           -0.158043
                  28             3.32193           -0.124084
                  29             3.48459          -0.0966743
                  30             3.64807          -0.0746548
                  31             3.81209          -0.0570297
                  32             3.97645          -0.0429658
                  33             4.14102          -0.0317758
                  34             4.30574          -0.0228992
                  35             4.47055          -0.0158819
                  36             4.63542          -0.0103575
                  37             4.80032         -0.00603077
                  38             4.96524         -0.00266457
                  39             5.13018        -6.80972e-05
                  40             5.29512          0.00191204
                  41             5.46008          0.00339926
                  42             5.62503          0.00449292
                  43             5.78999          0.00527305
                  44             5.95494           0.0058042
                  45              6.1199          0.00613841
                  46             6.28486          0.00631769
                  47             6.44982          0.00637595
                  48             6.61477          0.00634053
                  49             6.77973           0.0062335
                  50             6.94469          0.00607261
                  51             7.10965          0.00587215
                  52              7.2746          0.00564357
                  53             7.43956          0.00539604
                  54             7.60452          0.00513684
                  55             7.76948          0.00487176
                  56             7.93443          0.00460534
                  57             8.09939          0.00434112
                  58             8.26435          0.00408183
                  59             8.42931          0.00382953
                  60             8.59426          0.00358577
                  61             8.75922          0.00335165
                  62             8.92418          0.00312794
                  63             9.08914          0.00291513
                  64              9.2541          0.00271347
                  65             9.41905          0.00252306
                  66             9.58401          0.00234386
                  67             9.74897          0.00217571
                  68             9.91393          0.00201839
                  69             10.0789           0.0018716
                  70             10.2438            0.001735
                  71             10.4088          0.00160823
                  72             10.5738           0.0014909
                  73             10.7387          0.00138258
                  74             10.9037          0.00128288
                  75             11.0686          0.00119136
                  76             11.2336           0.0011076
                  77             11.3985          0.00103117
                  78             11.5635         0.000961637
                  79             11.7285         0.000898551
                  80             11.8934         0.000841459
                  81             12.0584         0.000789886
                  82             12.2233         0.000743334
                  83             12.3883         0.000701248
                  84             12.5533         0.000662995
                  85             12.7182         0.000627851
                  86             12.8832         0.000595022
                  87             13.0481         0.000563576
                  88             13.2131         0.000532339
                  89              13.378         0.000499821
                  90              13.543         0.000464126
                  91              13.708         0.000422726
                  92             13.8729         0.000372291
                  93             14.0379         0.000308065
                  94             14.2028         0.000223581
                  95             14.3678         0.000108463
                  96             14.5327        -5.19932e-05
                  97             14.6977        -0.000286685
                  98             14.8627        -0.000644812
                  99             15.0276         -0.00127926
