            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.17663
                   1            0.167414            -3.16702
                   2            0.332613            -3.13823
                   3            0.493492            -3.09093
                   4            0.648086            -3.02596
                   5            0.794618            -2.94443
                   6            0.931535            -2.84761
                   7             1.05754            -2.73696
                   8             1.17164            -2.61408
                   9             1.27321            -2.48065
                  10             1.36209            -2.33845
                  11             1.43861            -2.18924
                  12             1.50376            -2.03473
                  13             1.55927            -1.87649
                  14             1.60775            -1.71596
                  15             1.65282            -1.55444
                  16             1.69905            -1.39325
                  17             1.75157              -1.234
                  18             1.81523            -1.07886
                  19             1.89351           -0.930564
                  20             1.98776           -0.791867
                  21             2.09741              -0.665
                  22             2.22073           -0.551361
                  23             2.35548            -0.45155
                  24              2.4994           -0.365502
                  25             2.65042           -0.292614
                  26             2.80672            -0.23186
                  27              2.9668           -0.181929
                  28             3.12952           -0.141378
                  29               3.294           -0.108761
                  30             3.45966          -0.0827282
                  31             3.62607          -0.0620819
                  32             3.79297          -0.0457948
                  33             3.96017           -0.033009
                  34             4.12756          -0.0230202
                  35             4.29507          -0.0152576
                  36             4.46265         -0.00926169
                  37             4.63028         -0.00466515
                  38             4.79793         -0.00117483
                  39              4.9656          0.00144258
                  40             5.13328          0.00337264
                  41             5.30096           0.0047628
                  42             5.46865          0.00573023
                  43             5.63634          0.00636801
                  44             5.80403          0.00675006
                  45             5.97172          0.00693509
                  46             6.13941          0.00696969
                  47             6.30709          0.00689081
                  48             6.47478          0.00672769
                  49             6.64247          0.00650348
                  50             6.81016          0.00623638
                  51             6.97785          0.00594073
                  52             7.14554          0.00562769
                  53             7.31323          0.00530597
                  54             7.48092          0.00498225
                  55             7.64861          0.00466162
                  56              7.8163          0.00434792
                  57             7.98399          0.00404396
                  58             8.15167          0.00375175
                  59             8.31936          0.00347268
                  60             8.48705          0.00320763
                  61             8.65474          0.00295708
                  62             8.82243          0.00272124
                  63             8.99012          0.00250006
                  64             9.15781          0.00229332
                  65              9.3255          0.00210068
                  66             9.49319           0.0019217
                  67             9.66088          0.00175586
                  68             9.82857          0.00160261
                  69             9.99625          0.00146139
                  70             10.1639          0.00133158
                  71             10.3316          0.00121261
                  72             10.4993          0.00110389
                  73              10.667          0.00100485
                  74             10.8347         0.000914913
                  75             11.0024         0.000833546
                  76             11.1701         0.000760221
                  77             11.3378         0.000694426
                  78             11.5055         0.000635664
                  79             11.6731         0.000583443
                  80             11.8408         0.000537283
                  81             12.0085         0.000496691
                  82             12.1762         0.000461174
                  83             12.3439         0.000430201
                  84             12.5116         0.000403174
                  85             12.6793          0.00037941
                  86              12.847         0.000358166
                  87             13.0147         0.000338592
                  88             13.1824         0.000319617
                  89               13.35         0.000299855
                  90             13.5177         0.000277536
                  91             13.6854         0.000250248
                  92             13.8531         0.000214812
                  93             14.0208          0.00016654
                  94             14.1885         9.91259e-05
                  95             14.3562         1.99398e-06
                  96             14.5239        -0.000139502
                  97             14.6916        -0.000355662
                  98             14.8592        -0.000696945
                  99             15.0269         -0.00132608
