            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.851672
                   1            0.152391           -0.849337
                   2             0.30464           -0.842357
                   3            0.456613           -0.830853
                   4            0.608197           -0.815013
                   5            0.759298           -0.795096
                   6            0.909858           -0.771429
                   7             1.05985           -0.744405
                   8             1.20929           -0.714467
                   9             1.35823            -0.68211
                  10             1.50674           -0.647862
                  11             1.65493           -0.612273
                  12             1.80294           -0.575898
                  13             1.95088           -0.539281
                  14             2.09889           -0.502934
                  15             2.24708           -0.467323
                  16             2.39554           -0.432845
                  17             2.54433           -0.399828
                  18             2.69349           -0.368517
                  19             2.84302           -0.339077
                  20             2.99294             -0.3116
                  21              3.1432           -0.286114
                  22             3.29378           -0.262596
                  23             3.44465           -0.240982
                  24             3.59577           -0.221178
                  25              3.7471           -0.203077
                  26             3.89861           -0.186557
                  27             4.05027           -0.171497
                  28             4.20206           -0.157775
                  29             4.35395           -0.145273
                  30             4.50594           -0.133881
                  31             4.65799           -0.123496
                  32              4.8101           -0.114023
                  33             4.96227           -0.105376
                  34             5.11447          -0.0974755
                  35             5.26671          -0.0902502
                  36             5.41897          -0.0836356
                  37             5.57126          -0.0775739
                  38             5.72357          -0.0720129
                  39             5.87589          -0.0669058
                  40             6.02823          -0.0622106
                  41             6.18058          -0.0578895
                  42             6.33293          -0.0539085
                  43              6.4853          -0.0502372
                  44             6.63767          -0.0468482
                  45             6.79004          -0.0437168
                  46             6.94243          -0.0408207
                  47             7.09481          -0.0381399
                  48              7.2472          -0.0356564
                  49             7.39959          -0.0333537
                  50             7.55198           -0.031217
                  51             7.70438          -0.0292329
                  52             7.85678          -0.0273894
                  53             8.00918          -0.0256753
                  54             8.16158          -0.0240806
                  55             8.31398          -0.0225963
                  56             8.46638          -0.0212139
                  57             8.61878           -0.019926
                  58             8.77119          -0.0187256
                  59             8.92359          -0.0176065
                  60               9.076          -0.0165628
                  61              9.2284          -0.0155892
                  62             9.38081          -0.0146811
                  63             9.53321          -0.0138339
                  64             9.68562          -0.0130436
                  65             9.83803          -0.0123065
                  66             9.99044          -0.0116193
                  67             10.1428          -0.0109787
                  68             10.2952          -0.0103819
                  69             10.4477         -0.00982637
                  70             10.6001         -0.00930967
                  71             10.7525         -0.00882962
                  72             10.9049         -0.00838421
                  73             11.0573         -0.00797163
                  74             11.2097         -0.00759022
                  75             11.3621          -0.0072385
                  76             11.5145         -0.00691512
                  77             11.6669         -0.00661888
                  78             11.8193         -0.00634872
                  79             11.9717         -0.00610371
                  80             12.1241         -0.00588305
                  81             12.2766         -0.00568609
                  82              12.429         -0.00551231
                  83             12.5814         -0.00536133
                  84             12.7338         -0.00523293
                  85             12.8862         -0.00512702
                  86             13.0386         -0.00504372
                  87              13.191         -0.00498335
                  88             13.3434         -0.00494645
                  89             13.4958         -0.00493388
                  90             13.6482         -0.00494683
                  91             13.8006         -0.00498696
                  92             13.9531         -0.00505651
                  93             14.1055         -0.00515859
                  94             14.2579         -0.00529748
                  95             14.4103         -0.00547936
                  96             14.5627         -0.00571351
                  97             14.7151          -0.0060152
                  98             14.8675         -0.00641311
                  99             15.0199         -0.00698344
