            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.29512
                   1            0.153632            -1.29138
                   2            0.306902             -1.2802
                   3            0.459467            -1.26175
                   4            0.611017            -1.23627
                   5            0.761295            -1.20413
                   6            0.910108            -1.16577
                   7             1.05734            -1.12173
                   8             1.20296            -1.07263
                   9             1.34704            -1.01917
                  10             1.48975           -0.962149
                  11             1.63133           -0.902393
                  12             1.77213           -0.840806
                  13             1.91253           -0.778325
                  14             2.05296           -0.715904
                  15             2.19382           -0.654477
                  16             2.33549           -0.594922
                  17             2.47825           -0.538016
                  18             2.62226           -0.484392
                  19             2.76762           -0.434512
                  20             2.91429           -0.388649
                  21             3.06219           -0.346901
                  22             3.21118           -0.309212
                  23             3.36109           -0.275409
                  24             3.51178           -0.245241
                  25             3.66309            -0.21841
                  26             3.81491           -0.194603
                  27             3.96714           -0.173505
                  28             4.11967           -0.154819
                  29             4.27246           -0.138267
                  30             4.42543           -0.123599
                  31             4.57856           -0.110589
                  32              4.7318          -0.0990379
                  33             4.88513          -0.0887694
                  34             5.03854          -0.0796291
                  35               5.192          -0.0714822
                  36              5.3455          -0.0642105
                  37             5.49904          -0.0577111
                  38             5.65261           -0.051894
                  39              5.8062          -0.0466807
                  40              5.9598          -0.0420024
                  41             6.11342          -0.0377991
                  42             6.26705           -0.034018
                  43             6.42069          -0.0306128
                  44             6.57434          -0.0275429
                  45             6.72799          -0.0247725
                  46             6.88165          -0.0222699
                  47             7.03531          -0.0200072
                  48             7.18897          -0.0179596
                  49             7.34264          -0.0161054
                  50             7.49631           -0.014425
                  51             7.64997          -0.0129012
                  52             7.80365          -0.0115185
                  53             7.95732          -0.0102633
                  54             8.11099         -0.00912317
                  55             8.26466         -0.00808727
                  56             8.41834         -0.00714575
                  57             8.57201         -0.00628982
                  58             8.72569         -0.00551157
                  59             8.87936         -0.00480393
                  60             9.03304          -0.0041605
                  61             9.18671         -0.00357556
                  62             9.34039         -0.00304394
                  63             9.49407         -0.00256098
                  64             9.64774         -0.00212249
                  65             9.80142         -0.00172469
                  66              9.9551         -0.00136417
                  67             10.1088         -0.00103784
                  68             10.2624        -0.000742953
                  69             10.4161           -0.000477
                  70             10.5698        -0.000237743
                  71             10.7235        -2.31683e-05
                  72             10.8772         0.000168525
                  73             11.0308         0.000338942
                  74             11.1845         0.000489508
                  75             11.3382         0.000621478
                  76             11.4919         0.000735948
                  77             11.6455         0.000833862
                  78             11.7992         0.000916018
                  79             11.9529          0.00098307
                  80             12.1066          0.00103553
                  81             12.2602          0.00107377
                  82             12.4139          0.00109802
                  83             12.5676          0.00110833
                  84             12.7213          0.00110459
                  85              12.875          0.00108654
                  86             13.0286          0.00105368
                  87             13.1823          0.00100531
                  88              13.336         0.000940404
                  89             13.4897         0.000857596
                  90             13.6433         0.000755082
                  91              13.797         0.000630484
                  92             13.9507         0.000480658
                  93             14.1044          0.00030138
                  94             14.2581         8.68723e-05
                  95             14.4117        -0.000171124
                  96             14.5654        -0.000484864
                  97             14.7191        -0.000874652
                  98             14.8728         -0.00137792
                  99             15.0264         -0.00209498
