            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.19967
                   1            0.158484            -2.19289
                   2            0.315807            -2.17257
                   3            0.470861            -2.13908
                   4            0.622629            -2.09293
                   5            0.770222             -2.0348
                   6             0.91291            -1.96549
                   7             1.05015            -1.88593
                   8              1.1816            -1.79715
                   9             1.30719            -1.70024
                  10             1.42713            -1.59643
                  11             1.54195            -1.48697
                  12             1.65254            -1.37325
                  13             1.76016            -1.25671
                  14              1.8664            -1.13891
                  15             1.97308            -1.02151
                  16             2.08213           -0.906313
                  17             2.19538           -0.795233
                  18             2.31424            -0.69019
                  19             2.43956           -0.592934
                  20             2.57146           -0.504814
                  21             2.70947           -0.426595
                  22             2.85269           -0.358402
                  23              3.0001           -0.299813
                  24             3.15072            -0.25003
                  25             3.30369            -0.20806
                  26             3.45837            -0.17286
                  27             3.61424            -0.14343
                  28             3.77096           -0.118865
                  29             3.92826          -0.0983727
                  30             4.08597          -0.0812768
                  31             4.24395          -0.0670077
                  32             4.40213          -0.0550897
                  33             4.56045          -0.0451281
                  34             4.71886          -0.0367961
                  35             4.87734          -0.0298231
                  36             5.03586          -0.0239854
                  37             5.19441          -0.0190974
                  38             5.35299          -0.0150055
                  39             5.51158          -0.0115817
                  40             5.67018         -0.00871954
                  41              5.8288         -0.00633018
                  42             5.98741         -0.00433929
                  43             6.14603         -0.00268459
                  44             6.30466         -0.00131375
                  45             6.46328        -0.000182746
                  46             6.62191         0.000745543
                  47             6.78054          0.00150247
                  48             6.93916          0.00211458
                  49             7.09779          0.00260433
                  50             7.25642           0.0029908
                  51             7.41505           0.0032902
                  52             7.57368           0.0035163
                  53             7.73231          0.00368082
                  54             7.89094          0.00379377
                  55             8.04957          0.00386365
                  56              8.2082          0.00389772
                  57             8.36683          0.00390217
                  58             8.52546          0.00388229
                  59             8.68409          0.00384257
                  60             8.84271          0.00378684
                  61             9.00134          0.00371838
                  62             9.15997          0.00363995
                  63              9.3186          0.00355392
                  64             9.47723          0.00346228
                  65             9.63586          0.00336673
                  66             9.79449          0.00326867
                  67             9.95312           0.0031693
                  68             10.1117          0.00306962
                  69             10.2704          0.00297043
                  70              10.429          0.00287242
                  71             10.5876          0.00277612
                  72             10.7463          0.00268196
                  73             10.9049          0.00259025
                  74             11.0635          0.00250123
                  75             11.2222          0.00241504
                  76             11.3808          0.00233177
                  77             11.5394          0.00225141
                  78              11.698           0.0021739
                  79             11.8567           0.0020991
                  80             12.0153           0.0020268
                  81             12.1739          0.00195672
                  82             12.3326           0.0018885
                  83             12.4912          0.00182166
                  84             12.6498          0.00175561
                  85             12.8084          0.00168963
                  86             12.9671           0.0016229
                  87             13.1257          0.00155434
                  88             13.2843          0.00148263
                  89              13.443          0.00140611
                  90             13.6016          0.00132266
                  91             13.7602          0.00122955
                  92             13.9189           0.0011232
                  93             14.0775         0.000998793
                  94             14.2361         0.000849711
                  95             14.3947         0.000666184
                  96             14.5534         0.000433912
                  97              14.712         0.000127627
                  98             14.8706        -0.000297634
                  99             15.0293        -0.000970027
