            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -7.41745
                   1             0.21538            -7.40002
                   2            0.425077            -7.34787
                   3            0.623818            -7.26305
                   4            0.806383            -7.14746
                   5            0.967461            -7.00342
                   6             1.10182            -6.83419
                   7             1.20584            -6.64479
                   8             1.27826             -6.4412
                   9              1.3179            -6.22878
                  10              1.3224            -6.01274
                  11             1.29165            -5.79886
                  12             1.23141            -5.59134
                  13             1.15147            -5.39059
                  14             1.05928            -5.19515
                  15            0.958935            -5.00378
                  16            0.858893            -4.81225
                  17            0.773002            -4.61397
                  18            0.710436            -4.40713
                  19            0.670256            -4.19481
                  20            0.648023            -3.97987
                  21            0.639955            -3.76393
                  22            0.642912            -3.54787
                  23            0.654525            -3.33209
                  24            0.673385            -3.11683
                  25            0.698927            -2.90226
                  26            0.731178             -2.6886
                  27            0.770535            -2.47613
                  28            0.817644            -2.26524
                  29            0.873333            -2.05645
                  30            0.938577            -1.85045
                  31             1.01446            -1.64813
                  32             1.10213            -1.45063
                  33             1.20271            -1.25938
                  34             1.31721            -1.07612
                  35             1.44635           -0.902871
                  36             1.59045           -0.741848
                  37             1.74927           -0.595323
                  38             1.92192           -0.465387
                  39             2.10686           -0.353625
                  40             2.30197           -0.260756
                  41             2.50485           -0.186377
                  42             2.71316           -0.128965
                  43             2.92497          -0.0861709
                  44             3.13883          -0.0552707
                  45             3.35383          -0.0335934
                  46             3.56941          -0.0187971
                  47             3.78527         -0.00898172
                  48             4.00126         -0.00268691
                  49             4.21731          0.00116919
                  50             4.43339          0.00336751
                  51             4.64947           0.0044616
                  52             4.86555          0.00483838
                  53             5.08164            0.004765
                  54             5.29772          0.00442367
                  55             5.51381          0.00393686
                  56             5.72989          0.00338538
                  57             5.94598          0.00282126
                  58             6.16206          0.00227675
                  59             6.37815          0.00177074
                  60             6.59423          0.00131312
                  61             6.81032         0.000907856
                  62              7.0264         0.000555137
                  63             7.24249         0.000252794
                  64             7.45857        -2.70389e-06
                  65             7.67466        -0.000215586
                  66             7.89074        -0.000390341
                  67             8.10683        -0.000531441
                  68             8.32291        -0.000643156
                  69               8.539        -0.000729463
                  70             8.75508        -0.000793986
                  71             8.97117        -0.000839984
                  72             9.18725        -0.000870342
                  73             9.40334        -0.000887598
                  74             9.61942        -0.000893955
                  75             9.83551        -0.000891318
                  76             10.0516        -0.000881305
                  77             10.2677        -0.000865304
                  78             10.4838        -0.000844454
                  79             10.6998        -0.000819738
                  80             10.9159        -0.000791906
                  81              11.132        -0.000761645
                  82             11.3481        -0.000729381
                  83             11.5642        -0.000695623
                  84             11.7803        -0.000660505
                  85             11.9964        -0.000624513
                  86             12.2124        -0.000587463
                  87             12.4285        -0.000550053
                  88             12.6446         -0.00051193
                  89             12.8607        -0.000474466
                  90             13.0768        -0.000436721
                  91             13.2929        -0.000401728
                  92              13.509        -0.000368201
                  93              13.725        -0.000343422
                  94             13.9411        -0.000326181
                  95             14.1572        -0.000334887
                  96             14.3733         -0.00037266
                  97             14.5894        -0.000494272
                  98             14.8055        -0.000747512
                  99             15.0215         -0.00142902
