            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.45991
                   1            0.170551            -3.44966
                   2             0.33862             -3.4189
                   3            0.501849            -3.36841
                   4             0.65802             -3.2991
                   5            0.805105            -3.21216
                   6            0.941292            -3.10898
                   7             1.06503            -2.99116
                   8             1.17509            -2.86047
                   9             1.27068            -2.71885
                  10             1.35151            -2.56832
                  11             1.41786            -2.41087
                  12             1.47069            -2.24839
                  13             1.51168            -2.08252
                  14             1.54349            -1.91465
                  15             1.56995            -1.74585
                  16             1.59614            -1.57701
                  17             1.62818            -1.40918
                  18             1.67215            -1.24407
                  19              1.7326            -1.08427
                  20             1.81143            -0.93268
                  21             1.90813           -0.791815
                  22             2.02081           -0.663377
                  23             2.14715           -0.548348
                  24             2.28482            -0.44716
                  25             2.43164           -0.359773
                  26             2.58561           -0.285698
                  27             2.74495           -0.224022
                  28             2.90817           -0.173505
                  29             3.07409           -0.132714
                  30             3.24182            -0.10017
                  31             3.41073          -0.0744638
                  32              3.5804          -0.0543297
                  33             3.75054          -0.0386765
                  34             3.92097          -0.0265918
                  35             4.09158          -0.0173286
                  36              4.2623          -0.0102845
                  37             4.43307         -0.00497828
                  38             4.60389         -0.00102841
                  39             4.77472          0.00186641
                  40             4.94557          0.00394335
                  41             5.11642          0.00538874
                  42             5.28728          0.00634876
                  43             5.45814          0.00693793
                  44             5.62899          0.00724586
                  45             5.79985          0.00734259
                  46             5.97071          0.00728276
                  47             6.14157          0.00710893
                  48             6.31243          0.00685418
                  49             6.48329          0.00654407
                  50             6.65415          0.00619834
                  51             6.82501          0.00583209
                  52             6.99587          0.00545678
                  53             7.16673          0.00508103
                  54             7.33759          0.00471125
                  55             7.50844          0.00435205
                  56              7.6793          0.00400674
                  57             7.85016          0.00367751
                  58             8.02102          0.00336578
                  59             8.19188           0.0030723
                  60             8.36274          0.00279739
                  61              8.5336          0.00254096
                  62             8.70446          0.00230268
                  63             8.87532          0.00208204
                  64             9.04618          0.00187837
                  65             9.21703          0.00169092
                  66             9.38789          0.00151889
                  67             9.55875          0.00136144
                  68             9.72961          0.00121775
                  69             9.90047          0.00108698
                  70             10.0713         0.000968311
                  71             10.2422         0.000860969
                  72              10.413         0.000764201
                  73             10.5839         0.000677291
                  74             10.7548         0.000599562
                  75             10.9256         0.000530374
                  76             11.0965         0.000469125
                  77             11.2673         0.000415242
                  78             11.4382          0.00036819
                  79             11.6091         0.000327452
                  80             11.7799         0.000292535
                  81             11.9508         0.000262952
                  82             12.1216         0.000238228
                  83             12.2925          0.00021787
                  84             12.4634         0.000201334
                  85             12.6342         0.000187994
                  86             12.8051         0.000177168
                  87             12.9759         0.000168099
                  88             13.1468         0.000159836
                  89             13.3177         0.000151114
                  90             13.4885         0.000140311
                  91             13.6594         0.000125141
                  92             13.8302         0.000102621
                  93             14.0011         6.81287e-05
                  94              14.172         1.56002e-05
                  95             14.3428        -6.57752e-05
                  96             14.5137        -0.000190444
                  97             14.6845        -0.000390265
                  98             14.8554        -0.000716822
                  99             15.0262         -0.00134372
