            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.617214
                   1            0.151979            -0.61558
                   2            0.303889           -0.610703
                   3            0.455665           -0.602678
                   4            0.607252           -0.591658
                   5            0.758612           -0.577848
                   6            0.909718           -0.561506
                   7             1.06057           -0.542935
                   8             1.21117            -0.52247
                   9             1.36156           -0.500475
                  10             1.51177           -0.477325
                  11             1.66187             -0.4534
                  12             1.81189           -0.429065
                  13             1.96191           -0.404668
                  14             2.11197           -0.380519
                  15             2.26211            -0.35689
                  16             2.41236           -0.334005
                  17             2.56276           -0.312041
                  18              2.7133           -0.291128
                  19             2.86399           -0.271348
                  20             3.01484            -0.25275
                  21             3.16583           -0.235345
                  22             3.31695           -0.219122
                  23             3.46818           -0.204045
                  24             3.61953            -0.19007
                  25             3.77096           -0.177137
                  26             3.92248           -0.165186
                  27             4.07407            -0.15415
                  28             4.22572           -0.143964
                  29             4.37741           -0.134565
                  30             4.52915            -0.12589
                  31             4.68093           -0.117881
                  32             4.83274           -0.110485
                  33             4.98457           -0.103649
                  34             5.13643          -0.0973265
                  35              5.2883          -0.0914752
                  36             5.44019          -0.0860551
                  37              5.5921          -0.0810301
                  38             5.74401          -0.0763671
                  39             5.89594          -0.0720362
                  40             6.04788          -0.0680099
                  41             6.19982          -0.0642636
                  42             6.35176          -0.0607744
                  43             6.50372          -0.0575219
                  44             6.65568          -0.0544875
                  45             6.80764          -0.0516539
                  46              6.9596          -0.0490058
                  47             7.11157           -0.046529
                  48             7.26354          -0.0442107
                  49             7.41551          -0.0420391
                  50             7.56749          -0.0400035
                  51             7.71946           -0.038094
                  52             7.87144          -0.0363018
                  53             8.02342          -0.0346185
                  54              8.1754          -0.0330367
                  55             8.32738          -0.0315495
                  56             8.47936          -0.0301505
                  57             8.63134          -0.0288339
                  58             8.78332          -0.0275943
                  59             8.93531          -0.0264269
                  60             9.08729           -0.025327
                  61             9.23928          -0.0242906
                  62             9.39126          -0.0233137
                  63             9.54325          -0.0223928
                  64             9.69523          -0.0215246
                  65             9.84722          -0.0207061
                  66              9.9992          -0.0199344
                  67             10.1512          -0.0192071
                  68             10.3032          -0.0185217
                  69             10.4552           -0.017876
                  70             10.6071           -0.017268
                  71             10.7591          -0.0166957
                  72             10.9111          -0.0161576
                  73             11.0631          -0.0156519
                  74             11.2151          -0.0151773
                  75             11.3671          -0.0147324
                  76             11.5191          -0.0143159
                  77             11.6711          -0.0139268
                  78              11.823          -0.0135641
                  79              11.975          -0.0132269
                  80              12.127          -0.0129144
                  81              12.279           -0.012626
                  82              12.431           -0.012361
                  83              12.583           -0.012119
                  84              12.735          -0.0118997
                  85              12.887          -0.0117029
                  86             13.0389          -0.0115284
                  87             13.1909          -0.0113764
                  88             13.3429           -0.011247
                  89             13.4949          -0.0111408
                  90             13.6469          -0.0110585
                  91             13.7989          -0.0110011
                  92             13.9509          -0.0109701
                  93             14.1029          -0.0109676
                  94             14.2548          -0.0109966
                  95             14.4068          -0.0110613
                  96             14.5588          -0.0111684
                  97             14.7108          -0.0113285
                  98             14.8628          -0.0115624
                  99             15.0148          -0.0119244
