            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0820127
                   1            0.151539          -0.0816764
                   2            0.303075          -0.0806813
                   3            0.454606          -0.0790721
                   4             0.60613          -0.0769171
                   5            0.757647           -0.074302
                   6            0.909157          -0.0713225
                   7             1.06066          -0.0680766
                   8             1.21216          -0.0646582
                   9             1.36366          -0.0611521
                  10             1.51516          -0.0576308
                  11             1.66666          -0.0541536
                  12             1.81816          -0.0507664
                  13             1.96966          -0.0475029
                  14             2.12117          -0.0443863
                  15             2.27268          -0.0414313
                  16              2.4242          -0.0386455
                  17             2.57571          -0.0360316
                  18             2.72723          -0.0335882
                  19             2.87876          -0.0313112
                  20             3.03028          -0.0291944
                  21             3.18181          -0.0272305
                  22             3.33333          -0.0254111
                  23             3.48486          -0.0237274
                  24              3.6364          -0.0221705
                  25             3.78793          -0.0207315
                  26             3.93946          -0.0194016
                  27               4.091          -0.0181724
                  28             4.24253           -0.017036
                  29             4.39407          -0.0159849
                  30              4.5456          -0.0150123
                  31             4.69714          -0.0141116
                  32             4.84868          -0.0132769
                  33             5.00022          -0.0125029
                  34             5.15175          -0.0117845
                  35             5.30329          -0.0111172
                  36             5.45483          -0.0104969
                  37             5.60637         -0.00991963
                  38             5.75791         -0.00938205
                  39             5.90944         -0.00888096
                  40             6.06098          -0.0084135
                  41             6.21252         -0.00797703
                  42             6.36406         -0.00756915
                  43              6.5156         -0.00718769
                  44             6.66714         -0.00683064
                  45             6.81868         -0.00649619
                  46             6.97022         -0.00618266
                  47             7.12176         -0.00588854
                  48             7.27329         -0.00561244
                  49             7.42483         -0.00535308
                  50             7.57637         -0.00510928
                  51             7.72791         -0.00487998
                  52             7.87945         -0.00466418
                  53             8.03099         -0.00446099
                  54             8.18253         -0.00426957
                  55             8.33407         -0.00408915
                  56             8.48561         -0.00391902
                  57             8.63715         -0.00375854
                  58             8.78869         -0.00360711
                  59             8.94023         -0.00346417
                  60             9.09177          -0.0033292
                  61              9.2433         -0.00320174
                  62             9.39484         -0.00308134
                  63             9.54638          -0.0029676
                  64             9.69792         -0.00286015
                  65             9.84946         -0.00275864
                  66              10.001         -0.00266275
                  67             10.1525         -0.00257217
                  68             10.3041         -0.00248664
                  69             10.4556          -0.0024059
                  70             10.6072         -0.00232972
                  71             10.7587         -0.00225788
                  72             10.9102         -0.00219017
                  73             11.0618         -0.00212641
                  74             11.2133         -0.00206643
                  75             11.3649         -0.00201007
                  76             11.5164         -0.00195719
                  77             11.6679         -0.00190765
                  78             11.8195         -0.00186134
                  79              11.971         -0.00181815
                  80             12.1226         -0.00177795
                  81             12.2741         -0.00174067
                  82             12.4256         -0.00170629
                  83             12.5772         -0.00167497
                  84             12.7287         -0.00164666
                  85             12.8802         -0.00162124
                  86             13.0318         -0.00159844
                  87             13.1833         -0.00157822
                  88             13.3349          -0.0015606
                  89             13.4864         -0.00154559
                  90             13.6379         -0.00153328
                  91             13.7895         -0.00152379
                  92              13.941         -0.00151726
                  93             14.0926         -0.00151393
                  94             14.2441         -0.00151416
                  95             14.3956         -0.00151843
                  96             14.5472         -0.00152752
                  97             14.6987         -0.00154252
                  98             14.8503         -0.00156592
                  99             15.0018         -0.00160447
