            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.411548
                   1            0.151739           -0.404676
                   2            0.302342           -0.384915
                   3            0.451182           -0.354608
                   4            0.598428           -0.317322
                   5            0.744967           -0.277346
                   6            0.891873            -0.23874
                   7             1.03983           -0.204368
                   8             1.18895           -0.175499
                   9             1.33903           -0.152082
                  10             1.48976           -0.133292
                  11             1.64088            -0.11802
                  12             1.79223           -0.105184
                  13             1.94371          -0.0939176
                  14             2.09525          -0.0836339
                  15             2.24684          -0.0740221
                  16             2.39847          -0.0649929
                  17             2.55013           -0.056604
                  18             2.70183            -0.04898
                  19             2.85358          -0.0422414
                  20             3.00536          -0.0364504
                  21             3.15718          -0.0315844
                  22             3.30902          -0.0275429
                  23             3.46088          -0.0241793
                  24             3.61274          -0.0213405
                  25             3.76462          -0.0188948
                  26              3.9165          -0.0167434
                  27             4.06838          -0.0148203
                  28             4.22026          -0.0130855
                  29             4.37215           -0.011518
                  30             4.52404          -0.0101077
                  31             4.67592         -0.00884987
                  32             4.82781         -0.00773946
                  33             4.97971         -0.00676866
                  34              5.1316         -0.00592569
                  35             5.28349         -0.00519547
                  36             5.43538         -0.00456134
                  37             5.58728         -0.00400719
                  38             5.73917         -0.00351912
                  39             5.89106          -0.0030862
                  40             6.04296         -0.00270041
                  41             6.19485         -0.00235596
                  42             6.34674         -0.00204858
                  43             6.49864         -0.00177487
                  44             6.65053          -0.0015319
                  45             6.80242         -0.00131696
                  46             6.95432         -0.00112738
                  47             7.10621        -0.000960508
                  48             7.25811        -0.000813762
                  49                7.41        -0.000684678
                  50             7.56189        -0.000571003
                  51             7.71379        -0.000470757
                  52             7.86568        -0.000382261
                  53             8.01758        -0.000304124
                  54             8.16947          -0.0002352
                  55             8.32136        -0.000174523
                  56             8.47326        -0.000121247
                  57             8.62515        -7.46096e-05
                  58             8.77705        -3.39125e-05
                  59             8.92894         1.48235e-06
                  60             9.08083         3.21577e-05
                  61             9.23273         5.86413e-05
                  62             9.38462          8.1405e-05
                  63             9.53652         0.000100859
                  64             9.68841         0.000117383
                  65              9.8403         0.000131344
                  66              9.9922         0.000143124
                  67             10.1441         0.000152992
                  68              10.296         0.000161073
                  69             10.4479         0.000167355
                  70             10.5998         0.000171935
                  71             10.7517         0.000175006
                  72             10.9036         0.000176818
                  73             11.0555         0.000177539
                  74             11.2074         0.000177307
                  75             11.3592         0.000176228
                  76             11.5111         0.000174371
                  77              11.663         0.000171811
                  78             11.8149         0.000168611
                  79             11.9668         0.000164803
                  80             12.1187         0.000160696
                  81             12.2706          0.00015638
                  82             12.4225         0.000151653
                  83             12.5744         0.000144408
                  84             12.7263         0.000134109
                  85             12.8782         0.000121068
                  86             13.0301         0.000107865
                  87              13.182          9.4308e-05
                  88             13.3339         8.04759e-05
                  89             13.4858         6.63919e-05
                  90             13.6377         5.18604e-05
                  91             13.7896          3.6631e-05
                  92             13.9414         2.03804e-05
                  93             14.0933         2.79755e-06
                  94             14.2452        -1.68097e-05
                  95             14.3971        -3.95176e-05
                  96              14.549        -6.69395e-05
                  97             14.7009        -9.98474e-05
                  98             14.8528        -0.000143639
                  99             15.0047        -0.000215528
