            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0455423
                   1            0.151526          -0.0453932
                   2            0.303052           -0.044951
                   3            0.454577          -0.0442328
                   4              0.6061          -0.0432643
                   5            0.757622          -0.0420789
                   6            0.909142          -0.0407144
                   7             1.06066          -0.0392104
                   8             1.21218          -0.0376063
                   9              1.3637          -0.0359388
                  10             1.51521          -0.0342409
                  11             1.66673          -0.0325409
                  12             1.81825           -0.030862
                  13             1.96977          -0.0292228
                  14             2.12128          -0.0276372
                  15              2.2728          -0.0261152
                  16             2.42432          -0.0246633
                  17             2.57584          -0.0232857
                  18             2.72736          -0.0219838
                  19             2.87888          -0.0207578
                  20             3.03041          -0.0196063
                  21             3.18193          -0.0185272
                  22             3.33345          -0.0175175
                  23             3.48498          -0.0165739
                  24              3.6365          -0.0156928
                  25             3.78802          -0.0148706
                  26             3.93955          -0.0141034
                  27             4.09107          -0.0133877
                  28              4.2426          -0.0127198
                  29             4.39412          -0.0120963
                  30             4.54565          -0.0115141
                  31             4.69717          -0.0109701
                  32              4.8487          -0.0104615
                  33             5.00023         -0.00998565
                  34             5.15175         -0.00954006
                  35             5.30328         -0.00912252
                  36              5.4548         -0.00873093
                  37             5.60633         -0.00836338
                  38             5.75786          -0.0080181
                  39             5.90938         -0.00769346
                  40             6.06091         -0.00738798
                  41             6.21243         -0.00710027
                  42             6.36396         -0.00682909
                  43             6.51549         -0.00657327
                  44             6.66701         -0.00633174
                  45             6.81854         -0.00610354
                  46             6.97007         -0.00588776
                  47             7.12159         -0.00568357
                  48             7.27312         -0.00549021
                  49             7.42464         -0.00530698
                  50             7.57617         -0.00513323
                  51              7.7277         -0.00496836
                  52             7.87922         -0.00481182
                  53             8.03075         -0.00466309
                  54             8.18228         -0.00452172
                  55              8.3338         -0.00438725
                  56             8.48533         -0.00425929
                  57             8.63686         -0.00413746
                  58             8.78838         -0.00402141
                  59             8.93991         -0.00391082
                  60             9.09143         -0.00380538
                  61             9.24296         -0.00370483
                  62             9.39449          -0.0036089
                  63             9.54601         -0.00351735
                  64             9.69754         -0.00342995
                  65             9.84907         -0.00334649
                  66             10.0006         -0.00326679
                  67             10.1521         -0.00319065
                  68             10.3036         -0.00311791
                  69             10.4552         -0.00304842
                  70             10.6067         -0.00298201
                  71             10.7582         -0.00291857
                  72             10.9098         -0.00285795
                  73             11.0613         -0.00280004
                  74             11.2128         -0.00274473
                  75             11.3643         -0.00269191
                  76             11.5159          -0.0026415
                  77             11.6674         -0.00259339
                  78             11.8189         -0.00254752
                  79             11.9704          -0.0025038
                  80              12.122         -0.00246217
                  81             12.2735         -0.00242255
                  82              12.425         -0.00238491
                  83             12.5765         -0.00234926
                  84             12.7281         -0.00231553
                  85             12.8796         -0.00228368
                  86             13.0311         -0.00225361
                  87             13.1826         -0.00222531
                  88             13.3342         -0.00219876
                  89             13.4857         -0.00217395
                  90             13.6372         -0.00215092
                  91             13.7888         -0.00212968
                  92             13.9403         -0.00211031
                  93             14.0918         -0.00209289
                  94             14.2433         -0.00207754
                  95             14.3949         -0.00206449
                  96             14.5464         -0.00205405
                  97             14.6979         -0.00204672
                  98             14.8494         -0.00204355
                  99              15.001         -0.00204741
