            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.357167
                   1             0.15169            -0.35171
                   2            0.302667           -0.336045
                   3            0.452564           -0.312158
                   4            0.601507            -0.28291
                   5            0.750006           -0.251485
                   6            0.898643           -0.220713
                   7              1.0478           -0.192566
                   8             1.19759           -0.168014
                   9             1.34794           -0.147205
                  10             1.49872           -0.129763
                  11              1.6498           -0.115073
                  12             1.80106           -0.102476
                  13             1.95245          -0.0914024
                  14             2.10391          -0.0814314
                  15             2.25542          -0.0723059
                  16             2.40698          -0.0639095
                  17             2.55857          -0.0562252
                  18              2.7102          -0.0492841
                  19             2.86186          -0.0431203
                  20             3.01355          -0.0377383
                  21             3.16527             -0.0331
                  22             3.31701           -0.029129
                  23             3.46876          -0.0257275
                  24             3.62052          -0.0227947
                  25             3.77228          -0.0202405
                  26             3.92405          -0.0179919
                  27             4.07583          -0.0159942
                  28             4.22761          -0.0142083
                  29             4.37939          -0.0126078
                  30             4.53117          -0.0111744
                  31             4.68295         -0.00989494
                  32             4.83473          -0.0087579
                  33             4.98652         -0.00775184
                  34              5.1383         -0.00686436
                  35             5.29009         -0.00608225
                  36             5.44187         -0.00539221
                  37             5.59366         -0.00478167
                  38             5.74545         -0.00423955
                  39             5.89724         -0.00375656
                  40             6.04902         -0.00332512
                  41             6.20081         -0.00293914
                  42              6.3526         -0.00259366
                  43             6.50439         -0.00228453
                  44             6.65617         -0.00200814
                  45             6.80796         -0.00176132
                  46             6.95975         -0.00154111
                  47             7.11154         -0.00134479
                  48             7.26332         -0.00116982
                  49             7.41511         -0.00101386
                  50              7.5669          -0.0008748
                  51             7.71869        -0.000750734
                  52             7.87048        -0.000640002
                  53             8.02226        -0.000541163
                  54             8.17405        -0.000452971
                  55             8.32584         -0.00037434
                  56             8.47763        -0.000304306
                  57             8.62942        -0.000242008
                  58              8.7812        -0.000186666
                  59             8.93299        -0.000137579
                  60             9.08478        -9.41122e-05
                  61             9.23657        -5.56935e-05
                  62             9.38835        -2.18125e-05
                  63             9.54014         7.98148e-06
                  64             9.69193         3.41041e-05
                  65             9.84372         5.69554e-05
                  66             9.99551         7.69341e-05
                  67             10.1473         9.43412e-05
                  68             10.2991         0.000109354
                  69             10.4509         0.000122042
                  70             10.6027         0.000132554
                  71             10.7544         0.000141106
                  72             10.9062          0.00014795
                  73              11.058         0.000153269
                  74             11.2098         0.000157215
                  75             11.3616          0.00015991
                  76             11.5134         0.000161444
                  77             11.6652         0.000161905
                  78              11.817         0.000161366
                  79             11.9687         0.000159879
                  80             12.1205         0.000157737
                  81             12.2723         0.000155018
                  82             12.4241         0.000151499
                  83             12.5759         0.000145321
                  84             12.7277         0.000136049
                  85             12.8795         0.000124032
                  86             13.0313         0.000111548
                  87             13.1831          9.8436e-05
                  88             13.3348         8.47718e-05
                  89             13.4866         7.05563e-05
                  90             13.6384          5.5595e-05
                  91             13.7902         3.96351e-05
                  92              13.942         2.23487e-05
                  93             14.0938         3.39712e-06
                  94             14.2456        -1.79228e-05
                  95             14.3974        -4.26821e-05
                  96             14.5491        -7.24606e-05
                  97             14.7009        -0.000108245
                  98             14.8527        -0.000155359
                  99             15.0045        -0.000230286
