            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.300705
                   1            0.151652           -0.296759
                   2             0.30293           -0.285414
                   3            0.453639           -0.268067
                   4            0.603825            -0.24667
                   5            0.753722           -0.223325
                   6            0.903604            -0.19989
                   7             1.05368           -0.177716
                   8             1.20404           -0.157585
                   9             1.35469           -0.139784
                  10              1.5056           -0.124253
                  11              1.6567           -0.110735
                  12             1.80794          -0.0988958
                  13             1.95928          -0.0884081
                  14             2.11069          -0.0790026
                  15             2.26216          -0.0704884
                  16             2.41366            -0.06275
                  17              2.5652          -0.0557296
                  18             2.71677          -0.0494018
                  19             2.86837          -0.0437498
                  20             3.01999          -0.0387479
                  21             3.17163          -0.0343536
                  22             3.32329          -0.0305094
                  23             3.47495          -0.0271486
                  24             3.62663          -0.0242034
                  25             3.77831           -0.021611
                  26                3.93           -0.019317
                  27             4.08169          -0.0172771
                  28             4.23338          -0.0154559
                  29             4.38507          -0.0138261
                  30             4.53677          -0.0123665
                  31             4.68847          -0.0110599
                  32             4.84016         -0.00989165
                  33             4.99186         -0.00884859
                  34             5.14356         -0.00791817
                  35             5.29527         -0.00708836
                  36             5.44697         -0.00634778
                  37             5.59867         -0.00568593
                  38             5.75037         -0.00509339
                  39             5.90207         -0.00456195
                  40             6.05378         -0.00408454
                  41             6.20548         -0.00365515
                  42             6.35718         -0.00326863
                  43             6.50888         -0.00292054
                  44             6.66059         -0.00260701
                  45             6.81229         -0.00232461
                  46             6.96399         -0.00207026
                  47              7.1157         -0.00184116
                  48              7.2674         -0.00163478
                  49              7.4191         -0.00144884
                  50             7.57081         -0.00128124
                  51             7.72251         -0.00113013
                  52             7.87421        -0.000993842
                  53             8.02592        -0.000870897
                  54             8.17762        -0.000759989
                  55             8.32932        -0.000659956
                  56             8.48103         -0.00056976
                  57             8.63273        -0.000488468
                  58             8.78443        -0.000415239
                  59             8.93614        -0.000349314
                  60             9.08784        -0.000290009
                  61             9.23954        -0.000236709
                  62             9.39124        -0.000188858
                  63             9.54295        -0.000145965
                  64             9.69465        -0.000107573
                  65             9.84635        -7.32517e-05
                  66             9.99806        -4.25832e-05
                  67             10.1498        -1.52352e-05
                  68             10.3015         9.02254e-06
                  69             10.4532         3.03344e-05
                  70             10.6049         4.88966e-05
                  71             10.7566         6.49485e-05
                  72             10.9083         7.87478e-05
                  73               11.06         9.04927e-05
                  74             11.2117         0.000100353
                  75             11.3634         0.000108469
                  76             11.5151         0.000114951
                  77             11.6668         0.000119902
                  78             11.8185         0.000123411
                  79             11.9702          0.00012555
                  80             12.1219         0.000126591
                  81             12.2736         0.000126607
                  82             12.4253         0.000125374
                  83              12.577         0.000121302
                  84             12.7287         0.000114058
                  85             12.8804         0.000104001
                  86             13.0321         9.30911e-05
                  87             13.1838         8.12043e-05
                  88             13.3355         6.84062e-05
                  89             13.4872         5.46787e-05
                  90             13.6389         3.98307e-05
                  91             13.7906         2.36102e-05
                  92             13.9423         5.68795e-06
                  93              14.094         -1.4298e-05
                  94             14.2457        -3.70525e-05
                  95             14.3975        -6.36305e-05
                  96             14.5492         -9.5571e-05
                  97             14.7009        -0.000134064
                  98             14.8526        -0.000184305
                  99             15.0043        -0.000261951
