            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.384864
                   1            0.151713           -0.378674
                   2            0.302506           -0.360891
                   3            0.451894            -0.33372
                   4            0.600035           -0.300415
                   5             0.74762           -0.264727
                   6            0.895452           -0.230074
                   7             1.04404           -0.198833
                   8             1.19351           -0.172103
                   9             1.34372           -0.149936
                  10             1.49447           -0.131749
                  11             1.64556           -0.116695
                  12             1.79686           -0.103916
                  13             1.94828          -0.0926992
                  14             2.09978          -0.0825424
                  15             2.25133          -0.0731596
                  16             2.40292          -0.0644449
                  17             2.55454          -0.0564147
                  18             2.70621          -0.0491427
                  19             2.85791          -0.0427017
                  20             3.00965           -0.037121
                  21             3.16141          -0.0323685
                  22              3.3132          -0.0283559
                  23               3.465          -0.0249636
                  24             3.61681          -0.0220675
                  25             3.76862          -0.0195587
                  26             3.92045          -0.0173526
                  27             4.07227          -0.0153887
                  28              4.2241          -0.0136271
                  29             4.37593          -0.0120434
                  30             4.52776          -0.0106229
                  31              4.6796         -0.00935565
                  32             4.83143         -0.00823314
                  33             4.98327         -0.00724543
                  34              5.1351         -0.00638035
                  35             5.28694         -0.00562387
                  36             5.43878         -0.00496122
                  37             5.59062         -0.00437832
                  38             5.74245         -0.00386286
                  39             5.89429         -0.00340482
                  40             6.04613         -0.00299639
                  41             6.19797         -0.00263158
                  42             6.34981         -0.00230569
                  43             6.50164         -0.00201486
                  44             6.65348         -0.00175579
                  45             6.80532         -0.00152547
                  46             6.95716         -0.00132109
                  47               7.109         -0.00113997
                  48             7.26084        -0.000979557
                  49             7.41268        -0.000837459
                  50             7.56451        -0.000711505
                  51             7.71635        -0.000599771
                  52             7.86819         -0.00050059
                  53             8.02003        -0.000412545
                  54             8.17187        -0.000334433
                  55             8.32371        -0.000265221
                  56             8.47555        -0.000203999
                  57             8.62739        -0.000149951
                  58             8.77922        -0.000102335
                  59             8.93106        -6.04815e-05
                  60              9.0829        -2.37817e-05
                  61             9.23474         8.31289e-06
                  62             9.38658         3.62927e-05
                  63             9.53842         6.05875e-05
                  64             9.69026         8.15938e-05
                  65             9.84209         9.96952e-05
                  66             9.99393         0.000115282
                  67             10.1458         0.000128638
                  68             10.2976         0.000139916
                  69             10.4494         0.000149145
                  70             10.6013         0.000156447
                  71             10.7531         0.000162027
                  72              10.905         0.000166137
                  73             11.0568          0.00016895
                  74             11.2086         0.000170612
                  75             11.3605         0.000171236
                  76             11.5123         0.000170902
                  77             11.6642          0.00016969
                  78              11.816         0.000167669
                  79             11.9678          0.00016488
                  80             12.1197         0.000161625
                  81             12.2715         0.000157986
                  82             12.4234          0.00015375
                  83             12.5752         0.000146929
                  84              12.727          0.00013704
                  85             12.8789         0.000124414
                  86             13.0307         0.000111483
                  87             13.1825         9.80706e-05
                  88             13.3344         8.42544e-05
                  89             13.4862         7.00459e-05
                  90             13.6381           5.525e-05
                  91             13.7899         3.96146e-05
                  92             13.9417         2.28141e-05
                  93             14.0936         4.52294e-06
                  94             14.2454        -1.59573e-05
                  95             14.3973        -3.97016e-05
                  96             14.5491         -6.8307e-05
                  97             14.7009        -0.000102654
                  98             14.8528        -0.000148108
                  99             15.0046        -0.000221529
